# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03571e-05 to 10.3677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035708749030e-05       3.094050706614e+01 
       1.303880063372e-05       3.859461248218e+01 
       1.641487745711e-05       4.814215876655e+01 
       2.066510636224e-05       6.005150976524e+01 
       2.601582753685e-05       7.490679686430e+01 
       3.275198639500e-05       9.343657362174e+01 
       4.123230795940e-05       1.165494145414e+02 
       5.190840027702e-05       1.453782076002e+02 
       6.534880419432e-05       1.813352539318e+02 
       8.226927023059e-05       2.261805312831e+02 
       1.035708749030e-04       2.821060922267e+02 
       1.303880063372e-04       3.518397173834e+02 
       1.641487745711e-04       4.387712190695e+02 
       2.066510636224e-04       5.471041330663e+02 
       2.601582753685e-04       6.820340061915e+02 
       3.275198639500e-04       8.499508175111e+02 
       4.123230795940e-04       1.058656617681e+03 
       5.190840027702e-04       1.317580205364e+03 
       6.534880419432e-04       1.637960547284e+03 
       8.226927023059e-04       2.032961270848e+03 
       1.035708749030e-03       2.517653484615e+03 
       1.303880063372e-03       3.108711143882e+03 
       1.641487745711e-03       3.823479024280e+03 
       2.066510636224e-03       4.678362000414e+03 
       2.601582753685e-03       5.686104930564e+03 
       3.275198639500e-03       6.851676442885e+03 
       4.123230795940e-03       8.166916045710e+03 
       5.190840027702e-03       9.603362929285e+03 
       6.534880419432e-03       1.110341139887e+04 
       8.226927023059e-03       1.257353150976e+04 
       1.035708749030e-02       1.387172047594e+04 
       1.303880063372e-02       1.480817692451e+04 
       1.641487745708e-02       1.515353729896e+04 
       2.066510619549e-02       1.468720464574e+04 
       2.601570100403e-02       1.331325932345e+04 
       3.273451779697e-02       1.124460265428e+04 
       4.065232796967e-02       9.181008334818e+03 
       4.732810959472e-02       7.990151934305e+03 
       5.216952692808e-02       7.394464985300e+03 
       5.616190264667e-02       7.014799377153e+03 
       5.972649027018e-02       6.723182348896e+03 
       6.305104925173e-02       6.465723304707e+03 
       6.623494493664e-02       6.216278478567e+03 
       6.933775172364e-02       5.960870485529e+03 
       7.239859898537e-02       5.693035893412e+03 
       7.544506209598e-02       5.411665080265e+03 
       7.849771332158e-02       5.119015772309e+03 
       8.157265049050e-02       4.820473348000e+03 
       8.468299526025e-02       4.523109909255e+03 
       8.783982772896e-02       4.234327490213e+03 
       9.105279440319e-02       3.961941800490e+03 
       9.433051758014e-02       3.712675152065e+03 
       9.768087899441e-02       3.491208965249e+03 
       1.011112210177e-01       3.300359904182e+03 
       1.046284921149e-01       3.140121451755e+03 
       1.082393535800e-01       3.008008806097e+03 
       1.119502587280e-01       2.898952308424e+03 
       1.157675120879e-01       2.805772477743e+03 
       1.196973138304e-01       2.719853314922e+03 
       1.237457931624e-01       2.632246100872e+03 
       1.279190334343e-01       2.535205852791e+03 
       1.322230910525e-01       2.423421129542e+03 
       1.366640098489e-01       2.295613686004e+03 
       1.412478322739e-01       2.155297271552e+03 
       1.459806085841e-01       2.009147042945e+03 
       1.508684050754e-01       1.866534763445e+03 
       1.559173123315e-01       1.736274338560e+03 
       1.611334544082e-01       1.624968359821e+03 
       1.665229998451e-01       1.535148111429e+03 
       1.720921753743e-01       1.464678420158e+03 
       1.778472831833e-01       1.407066800415e+03 
       1.837947225830e-01       1.353933473554e+03 
       1.899410169234e-01       1.296652416311e+03 
       1.962928466056e-01       1.229398382420e+03 
       2.028570890515e-01       1.151991327071e+03 
       2.096408665226e-01       1.070310864699e+03 
       2.166516027414e-01       9.925382389584e+02 
       2.238970893608e-01       9.251265530160e+02 
       2.313855634754e-01       8.704263165534e+02 
       2.391257975855e-01       8.265307212200e+02 
       2.471272037224e-01       7.876646254087e+02 
       2.553999538628e-01       7.472000169234e+02 
       2.639551193175e-01       7.020180077278e+02 
       2.728048325243e-01       6.537454844764e+02 
       2.819624756659e-01       6.071460859980e+02 
       2.914429018335e-01       5.667920671393e+02 
       3.012626961910e-01       5.333145516084e+02 
       3.114404868930e-01       5.035351811639e+02 
       3.219973186060e-01       4.737199512529e+02 
       3.329571056693e-01       4.422801650328e+02 
       3.443471876918e-01       4.111052583237e+02 
       3.561990183748e-01       3.828711806655e+02 
       3.685490296415e-01       3.581969470548e+02 
       3.814397293290e-01       3.352561556757e+02 
       3.949211142827e-01       3.122898042941e+02 
       4.090525157199e-01       2.896844071569e+02 
       4.239050468120e-01       2.687156309593e+02 
       4.395649046812e-01       2.494900146433e+02 
       4.561379095918e-01       2.311428067898e+02 
       4.737558771384e-01       2.131672199054e+02 
       4.925857774057e-01       1.961237405571e+02 
       5.128432580717e-01       1.801458196408e+02 
       5.348132343162e-01       1.646201055148e+02 
       5.588823732993e-01       1.496599085741e+02 
       5.855925139193e-01       1.352846934987e+02 
       6.157328965914e-01       1.212113183238e+02 
       6.505088078474e-01       1.074371359228e+02 
       6.918714500279e-01       9.372425695958e+01 
       7.432146747002e-01       7.989535259409e+01 
       8.109652499628e-01       6.565781172376e+01 
       9.083403450857e-01       5.073287974945e+01 
       1.062317634668e+00       3.536669793244e+01 
       1.307423095398e+00       2.174795311869e+01 
       1.643214766999e+00       1.261199712635e+01 
       2.068632943720e+00       7.219856261872e+00 
       2.604254387551e+00       4.098751750578e+00 
       3.278562027164e+00       2.309687649148e+00 
       4.127465050140e+00       1.292804791704e+00 
       5.196170637913e+00       7.191236596301e-01 
       6.541591260088e+00       3.977988033560e-01 
       8.235375470895e+00       2.189012754208e-01 
       1.036772345598e+01       1.198913857164e-01 
