# Matter power spectrum P(k) at redshift z=0
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       5.858029639554e+01 
       1.214511484026e-05       7.323869873675e+01 
       1.528979370157e-05       9.156493768792e+01 
       1.924870983199e-05       1.144767019831e+02 
       2.423268995175e-05       1.431211014033e+02 
       3.050714917638e-05       1.789320959604e+02 
       3.840622533954e-05       2.237019012093e+02 
       4.835057305104e-05       2.796701391493e+02 
       6.086976508877e-05       3.496347646395e+02 
       7.663049408019e-05       4.370897201990e+02 
       9.647207631590e-05       5.463950967980e+02 
       1.214511484026e-04       6.829859833672e+02 
       1.528979370157e-04       8.536261828071e+02 
       1.924870983199e-04       1.066711247187e+03 
       2.423268995175e-04       1.332621055915e+03 
       3.050714917638e-04       1.664113484344e+03 
       3.840622533954e-04       2.076736588267e+03 
       4.835057305104e-04       2.589218541838e+03 
       6.086976508877e-04       3.223776278678e+03 
       7.663049408019e-04       4.006257069656e+03 
       9.647207631590e-04       4.965931143260e+03 
       1.214511484026e-03       6.134528611965e+03 
       1.528979370157e-03       7.543950017247e+03 
       1.924870983199e-03       9.222551919834e+03 
       2.423268995175e-03       1.118903386273e+04 
       3.050714917638e-03       1.344376835690e+04 
       3.840622533954e-03       1.595804272735e+04 
       4.835057305104e-03       1.866000177370e+04 
       6.086976508877e-03       2.135306830388e+04 
       7.663049408019e-03       2.394435216620e+04 
       9.647207631590e-03       2.609728126109e+04 
       1.214511484026e-02       2.744433712813e+04 
       1.528979370156e-02       2.756174368895e+04 
       1.924870977019e-02       2.606872047701e+04 
       2.423263067257e-02       2.287171402626e+04 
       3.049724514042e-02       1.849782124588e+04 
       3.801674309237e-02       1.433821429288e+04 
       4.468620886274e-02       1.201766169122e+04 
       4.947603482832e-02       1.098206394850e+04 
       5.337203487434e-02       1.038545642187e+04 
       5.682546532545e-02       9.955566515781e+03 
       6.003292203418e-02       9.585091048972e+03 
       6.309654925572e-02       9.223037003645e+03 
       6.607678805377e-02       8.842811463684e+03 
       6.901294802871e-02       8.433703440057e+03 
       7.193251682463e-02       7.994314539528e+03 
       7.485587020866e-02       7.529831049469e+03 
       7.779886585034e-02       7.051378534617e+03 
       8.077436930538e-02       6.572695062798e+03 
       8.379320047721e-02       6.109410387345e+03 
       8.686474640778e-02       5.675615452633e+03 
       8.999737230865e-02       5.283634352663e+03 
       9.319870543864e-02       4.942366698540e+03 
       9.647583593940e-02       4.656048201396e+03 
       9.983546172411e-02       4.424906996053e+03 
       1.032839946253e-01       4.244055937983e+03 
       1.068276390602e-01       4.104423272548e+03 
       1.104724507880e-01       3.993423151499e+03 
       1.142243809946e-01       3.896093854627e+03 
       1.180893094273e-01       3.796096102459e+03 
       1.220730693059e-01       3.679275510734e+03 
       1.261814660781e-01       3.536082259621e+03 
       1.304202916464e-01       3.363141650785e+03 
       1.347953354013e-01       3.165910516275e+03 
       1.393123932048e-01       2.956326851946e+03 
       1.439772753394e-01       2.749941847117e+03 
       1.487958143615e-01       2.562522133147e+03 
       1.537738737464e-01       2.405579401792e+03 
       1.589173581793e-01       2.283954996685e+03 
       1.642322263303e-01       2.194504960497e+03 
       1.697245069352e-01       2.127248424535e+03 
       1.754003189971e-01       2.068313005540e+03 
       1.812658969176e-01       2.003410527438e+03 
       1.873276213696e-01       1.921432497110e+03 
       1.935920567343e-01       1.821492711957e+03 
       2.000659959529e-01       1.712014551451e+03 
       2.067565136955e-01       1.606268709916e+03 
       2.136710288382e-01       1.515115170487e+03 
       2.208173773708e-01       1.443375806727e+03 
       2.282038970564e-01       1.388847498917e+03 
       2.358395254416e-01       1.342979578109e+03 
       2.437339131991e-01       1.295095213913e+03 
       2.518975553017e-01       1.239331701117e+03 
       2.603419432166e-01       1.177260112122e+03 
       2.690797422230e-01       1.115918400534e+03 
       2.781249991653e-01       1.062787572089e+03 
       2.874933875529e-01       1.019729498539e+03 
       2.972024990490e-01       9.824894681455e+02 
       3.072721932460e-01       9.453795276441e+02 
       3.177250214928e-01       9.053075461550e+02 
       3.285867458390e-01       8.645350422723e+02 
       3.398869815192e-01       8.270795255485e+02 
       3.516600017587e-01       7.944385707169e+02 
       3.639457585011e-01       7.643041119349e+02 
       3.767911942192e-01       7.339548479361e+02 
       3.902519519085e-01       7.034860184679e+02 
       4.043946386533e-01       6.746304126252e+02 
       4.192998727498e-01       6.479080604384e+02 
       4.350664624541e-01       6.222151822778e+02 
       4.518172563700e-01       5.966184325722e+02 
       4.697075269840e-01       5.717361790223e+02 
       4.889373056161e-01       5.479082925378e+02 
       5.097700882783e-01       5.242967135905e+02 
       5.325622109940e-01       5.008467369191e+02 
       5.578108949689e-01       4.775897079253e+02 
       5.862366683583e-01       4.540254243383e+02 
       6.189329443270e-01       4.299188508937e+02 
       6.576560338251e-01       4.046952848112e+02 
       7.054317473395e-01       3.775978257118e+02 
       7.679279260222e-01       3.473377431416e+02 
       8.567038803758e-01       3.118227506081e+02 
       9.956722762085e-01       2.682895087561e+02 
       1.218976764189e+00       2.173941180515e+02 
       1.530769558922e+00       1.686804454090e+02 
       1.927036998156e+00       1.273822426889e+02 
       2.425995442156e+00       9.340555648714e+01 
       3.054147310752e+00       6.634294232835e+01 
       3.844943660868e+00       4.566419571014e+01 
       4.840497281584e+00       3.054163979791e+01 
       6.093825033506e+00       1.992306026430e+01 
       7.671671189709e+00       1.272600617419e+01 
       9.658061811653e+00       7.990431448411e+00 
       1.215877944337e+01       4.948788212216e+00 
