# Matter power spectrum P(k) at redshift z=2
# for k=1.04297e-05 to 10.4404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042970469259e-05       8.838103237043e+00 
       1.313022027501e-05       1.102449028706e+01 
       1.652996796667e-05       1.375174138141e+01 
       2.080999672938e-05       1.715364187485e+01 
       2.619823370197e-05       2.139706597566e+01 
       3.298162215153e-05       2.669014259607e+01 
       4.152140224876e-05       3.329243648232e+01 
       5.227234842429e-05       4.152763177684e+01 
       6.580698776550e-05       5.179929251755e+01 
       8.284608917161e-05       6.461043999013e+01 
       1.042970469259e-04       8.058779069406e+01 
       1.313022027501e-04       1.005116274830e+02 
       1.652996796667e-04       1.253523796150e+02 
       2.080999672938e-04       1.563148948824e+02 
       2.619823370197e-04       1.948910875958e+02 
       3.298162215153e-04       2.429207461669e+02 
       4.152140224876e-04       3.026584709716e+02 
       5.227234842429e-04       3.768415547523e+02 
       6.580698776550e-04       4.687491213657e+02 
       8.284608917161e-04       5.822382818399e+02 
       1.042970469259e-03       7.217408054356e+02 
       1.313022027501e-03       8.922000163685e+02 
       1.652996796667e-03       1.098873707232e+03 
       2.080999672938e-03       1.346961764024e+03 
       2.619823370197e-03       1.640810222760e+03 
       3.298162215153e-03       1.982807232676e+03 
       4.152140224876e-03       2.371846082616e+03 
       5.227234842429e-03       2.799061949230e+03 
       6.580698776550e-03       3.252845018447e+03 
       8.284608917161e-03       3.705719340619e+03 
       1.042970469259e-02       4.117243439751e+03 
       1.313022027501e-02       4.431656489064e+03 
       1.652996796659e-02       4.579689645872e+03 
       2.080999635518e-02       4.492628272936e+03 
       2.619800253448e-02       4.136858204074e+03 
       3.295462919013e-02       3.569235488748e+03 
       4.075242731293e-02       2.997594280603e+03 
       4.705334147899e-02       2.667911104587e+03 
       5.167973153740e-02       2.491710500449e+03 
       5.553890411585e-02       2.373308516295e+03 
       5.900562197262e-02       2.279283284274e+03 
       6.225042530429e-02       2.195189685710e+03 
       6.536501742353e-02       2.113683431466e+03 
       6.840501074219e-02       2.030876630031e+03 
       7.140724851550e-02       1.944942336255e+03 
       7.439787346558e-02       1.855467119610e+03 
       7.739649983884e-02       1.763179411943e+03 
       8.041854985740e-02       1.669438922944e+03 
       8.347664675045e-02       1.576214467174e+03 
       8.658148811692e-02       1.485676777182e+03 
       8.974241640921e-02       1.399977851697e+03 
       9.296780439262e-02       1.321016420480e+03 
       9.626532297299e-02       1.250194907075e+03 
       9.964213161460e-02       1.188281894656e+03 
       1.031050162554e-01       1.135305078633e+03 
       1.066604906511e-01       1.090511222392e+03 
       1.103148716419e-01       1.052407649167e+03 
       1.140743354454e-01       1.018886745689e+03 
       1.179449599191e-01       9.874370826150e+02 
       1.219327563296e-01       9.555013347196e+02 
       1.260436932386e-01       9.208221516198e+02 
       1.302837145051e-01       8.820128985964e+02 
       1.346587529862e-01       8.387752186177e+02 
       1.391747412553e-01       7.921133369436e+02 
       1.438376204692e-01       7.440895958092e+02 
       1.486533484077e-01       6.973505986699e+02 
       1.536279076282e-01       6.544789595318e+02 
       1.587673146389e-01       6.173499302424e+02 
       1.640776309589e-01       5.866222822155e+02 
       1.695649769213e-01       5.615872342744e+02 
       1.752355490572e-01       5.403201551599e+02 
       1.810956418955e-01       5.202791451985e+02 
       1.871516750072e-01       4.990410765363e+02 
       1.934102261265e-01       4.749473336530e+02 
       1.998780711969e-01       4.481230524451e+02 
       2.065622322240e-01       4.203274572823e+02 
       2.134700338772e-01       3.939732102291e+02 
       2.206091698808e-01       3.708762265521e+02 
       2.279877803878e-01       3.516637010576e+02 
       2.356145417454e-01       3.356477265859e+02 
       2.434987703744e-01       3.210644058303e+02 
       2.516505428989e-01       3.060154542833e+02 
       2.600808352370e-01       2.896876643918e+02 
       2.688016841133e-01       2.726470042781e+02 
       2.778263754559e-01       2.563184564878e+02 
       2.871696654614e-01       2.419927053941e+02 
       2.968480418632e-01       2.297574451056e+02 
       3.068800352729e-01       2.186123833840e+02 
       3.172865936003e-01       2.074719870753e+02 
       3.280915368200e-01       1.959409629904e+02 
       3.393221152049e-01       1.846398685561e+02 
       3.510097022964e-01       1.743198004157e+02 
       3.631906654066e-01       1.651059022856e+02 
       3.759074729846e-01       1.564103699833e+02 
       3.892101223446e-01       1.477528227028e+02 
       4.031580072194e-01       1.392805673044e+02 
       4.178223992324e-01       1.313669172967e+02 
       4.332898022477e-01       1.239984206608e+02 
       4.496665736844e-01       1.169012656632e+02 
       4.670854280136e-01       1.099529530145e+02 
       4.857148107866e-01       1.033193462236e+02 
       5.057727831595e-01       9.700282395048e+01 
       5.275482398204e-01       9.081924666229e+01 
       5.514345272903e-01       8.480636432588e+01 
       5.779850048212e-01       7.893736163286e+01 
       6.080095364664e-01       7.311516489096e+01 
       6.427521565256e-01       6.730803207111e+01 
       6.842413968406e-01       6.140063159080e+01 
       7.360367978964e-01       5.527138937684e+01 
       8.049455139635e-01       4.871916289648e+01 
       9.050603076266e-01       4.148385895023e+01 
       1.064655770154e+00       3.345723431828e+01 
       1.315875745074e+00       2.554052374321e+01 
       1.654722806286e+00       1.921686702453e+01 
       2.083142685229e+00       1.444198356576e+01 
       2.622521171584e+00       1.077064408814e+01 
       3.301558545838e+00       7.915250415932e+00 
       4.156415951881e+00       5.698685767267e+00 
       5.232617663810e+00       4.001999724623e+00 
       6.587475347173e+00       2.733354210903e+00 
       8.293140114124e+00       1.813060791018e+00 
       1.044044483324e+01       1.168572840235e+00 
