# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04468e-05 to 10.4594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044679249883e-05       7.414543344199e+00 
       1.315173254852e-05       9.248771584099e+00 
       1.655705031445e-05       1.153674986245e+01 
       2.084409138522e-05       1.439072127234e+01 
       2.624115633061e-05       1.795068863075e+01 
       3.303565853947e-05       2.239127455877e+01 
       4.158943003069e-05       2.793027227573e+01 
       5.235799032767e-05       3.483929868232e+01 
       6.591480453398e-05       4.345705215200e+01 
       8.298182244127e-05       5.420580294279e+01 
       1.044679249883e-04       6.761185415843e+01 
       1.315173254852e-04       8.433086178851e+01 
       1.655705031445e-04       1.051790160367e+02 
       2.084409138522e-04       1.311711568194e+02 
       2.624115633061e-04       1.635668124462e+02 
       3.303565853947e-04       2.039247695595e+02 
       4.158943003069e-04       2.541658357678e+02 
       5.235799032767e-04       3.166416321177e+02 
       6.591480453398e-04       3.942043503502e+02 
       8.298182244127e-04       4.902688548087e+02 
       1.044679249883e-03       6.088496059154e+02 
       1.315173254852e-03       7.545211145329e+02 
       1.655705031445e-03       9.324963146942e+02 
       2.084409138522e-03       1.148283555995e+03 
       2.624115633061e-03       1.407246541556e+03 
       3.303565853947e-03       1.713812109797e+03 
       4.158943003069e-03       2.068389916107e+03 
       5.235799032767e-03       2.472043260136e+03 
       6.591480453398e-03       2.915007559888e+03 
       8.298182244127e-03       3.378654009132e+03 
       1.044679249883e-02       3.829641824607e+03 
       1.315173254852e-02       4.216411956132e+03 
       1.655705031403e-02       4.468152309967e+03 
       2.084409005245e-02       4.505507973805e+03 
       2.624056416906e-02       4.274674269273e+03 
       3.298281276719e-02       3.810277806817e+03 
       4.042439198843e-02       3.320299712590e+03 
       4.609203014555e-02       3.035459211453e+03 
       5.035652804393e-02       2.871456097754e+03 
       5.397600057424e-02       2.756980096282e+03 
       5.725769040768e-02       2.664967359879e+03 
       6.034623796225e-02       2.582678453512e+03 
       6.332139826681e-02       2.503027445737e+03 
       6.623242159055e-02       2.421900335528e+03 
       6.911238868056e-02       2.337025872994e+03 
       7.198503250625e-02       2.247484649528e+03 
       7.486832308912e-02       2.153458070335e+03 
       7.777650047668e-02       2.056003129896e+03 
       8.072129902396e-02       1.956857964616e+03 
       8.371272121647e-02       1.858219908571e+03 
       8.675954651969e-02       1.762486122638e+03 
       8.986967709681e-02       1.671991372365e+03 
       9.305037911912e-02       1.588743909532e+03 
       9.630845496831e-02       1.514206902804e+03 
       9.965036832602e-02       1.449110292169e+03 
       1.030823362980e-01       1.393336952368e+03 
       1.066103979390e-01       1.345889255253e+03 
       1.102404655507e-01       1.304911484735e+03 
       1.139783632094e-01       1.267863823774e+03 
       1.178298557287e-01       1.231816043637e+03 
       1.218006704394e-01       1.193880033593e+03 
       1.258965136200e-01       1.151742732242e+03 
       1.301230830447e-01       1.104163913393e+03 
       1.344860778752e-01       1.051322217035e+03 
       1.389912069619e-01       9.948631730144e+02 
       1.436441965195e-01       9.375961537392e+02 
       1.484507980752e-01       8.828313970838e+02 
       1.534167975486e-01       8.335852757033e+02 
       1.585480262966e-01       7.917304716064e+02 
       1.638503749395e-01       7.575454831589e+02 
       1.693298107751e-01       7.297074071245e+02 
       1.749923995789e-01       7.052893291049e+02 
       1.808443325875e-01       6.806538988432e+02 
       1.868919594663e-01       6.529192040253e+02 
       1.931418280809e-01       6.210759985849e+02 
       1.996007319266e-01       5.862238744621e+02 
       2.062757661356e-01       5.510680301031e+02 
       2.131743930847e-01       5.188171131772e+02 
       2.203045187800e-01       4.916927004380e+02 
       2.276745814235e-01       4.697998235130e+02 
       2.352936538756e-01       4.512484221129e+02 
       2.431715621578e-01       4.331527448449e+02 
       2.513190227149e-01       4.131420077008e+02 
       2.597478019175e-01       3.908862268745e+02 
       2.684709022973e-01       3.682433769612e+02 
       2.775027813449e-01       3.476529933225e+02 
       2.868596104682e-01       3.304289587958e+02 
       2.965595840790e-01       3.158125985653e+02 
       3.066232919570e-01       3.017303624760e+02 
       3.170741723726e-01       2.866846148543e+02 
       3.279390694185e-01       2.709177867450e+02 
       3.392489263309e-01       2.560435712486e+02 
       3.510396583882e-01       2.430977624398e+02 
       3.633532659834e-01       2.315316511979e+02 
       3.762392733866e-01       2.199928200896e+02 
       3.897566159477e-01       2.081054209125e+02 
       4.039761552647e-01       1.966971640134e+02 
       4.189840904226e-01       1.864134448785e+02 
       4.348866751291e-01       1.767065167757e+02 
       4.518168837380e-01       1.668882752319e+02 
       4.699440649471e-01       1.573471447819e+02 
       4.894883178275e-01       1.484423243411e+02 
       5.107425978047e-01       1.396694263359e+02 
       5.341079960600e-01       1.309723766536e+02 
       5.601525416812e-01       1.225531294387e+02 
       5.897143473390e-01       1.140913991617e+02 
       6.240937724187e-01       1.056128297995e+02 
       6.654375324458e-01       9.689554965442e+01 
       7.175692865252e-01       8.775444434191e+01 
       7.879210048056e-01       7.783721746694e+01 
       8.920107701388e-01       6.670233770809e+01 
       1.059706754860e+00       5.422977836786e+01 
       1.317513600415e+00       4.206482928673e+01 
       1.657708203531e+00       3.222560872797e+01 
       2.086919611613e+00       2.449014715605e+01 
       2.627276106680e+00       1.832351477964e+01 
       3.307544654492e+00       1.340745849627e+01 
       4.163952016184e+00       9.545497402250e+00 
       5.242105006666e+00       6.589899911041e+00 
       6.599419204185e+00       4.405860465948e+00 
       8.308176539231e+00       2.856841563001e+00 
       1.045937457091e+01       1.803198393080e+00 
