# Matter power spectrum P(k) at redshift z=0
# for k=9.9437e-06 to 12.533 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.943704389603e-06       5.682447875054e+01 
       1.251838214344e-05       7.088184978014e+01 
       1.575970939493e-05       8.841670059894e+01 
       1.984029863976e-05       1.102892231816e+02 
       2.497745613519e-05       1.375723483415e+02 
       3.144475425056e-05       1.716042727279e+02 
       3.958660019365e-05       2.140539575000e+02 
       4.983657695032e-05       2.670026635146e+02 
       6.274053315960e-05       3.330454118944e+02 
       7.898565154413e-05       4.154169743672e+02 
       9.943704389603e-05       5.181480194678e+02 
       1.251838214344e-04       6.462578077423e+02 
       1.575970939493e-04       8.059906562957e+02 
       1.984029863976e-04       1.005103356559e+03 
       2.497745613519e-04       1.253209684504e+03 
       3.144475425056e-04       1.562184776611e+03 
       3.958660019365e-04       1.946625834122e+03 
       4.983657695032e-04       2.424356218864e+03 
       6.274053315960e-04       3.016948283129e+03 
       7.898565154413e-04       3.750219970399e+03 
       9.943704389603e-04       4.654466596518e+03 
       1.251838214344e-03       5.764372265249e+03 
       1.575970939493e-03       7.118856964777e+03 
       1.984029863976e-03       8.758413485635e+03 
       2.497745613519e-03       1.072158619917e+04 
       3.144475425056e-03       1.303867434269e+04 
       3.958660019365e-03       1.566005751561e+04 
       4.983657695032e-03       1.865868736279e+04 
       6.274053315960e-03       2.191684625560e+04 
       7.898565154413e-03       2.528014054554e+04 
       9.943704389603e-03       2.848278241638e+04 
       1.251838214344e-02       3.111888289598e+04 
       1.575970939463e-02       3.265354725390e+04 
       1.984029762448e-02       3.250268733242e+04 
       2.497697798529e-02       3.031231824791e+04 
       3.140000350519e-02       2.643265821453e+04 
       3.855317314240e-02       2.252279249710e+04 
       4.405244867713e-02       2.034262243972e+04 
       4.817128666118e-02       1.916145842113e+04 
       5.165679218996e-02       1.838215272198e+04 
       5.481197979198e-02       1.778598849425e+04 
       5.777864301246e-02       1.726796998368e+04 
       6.063462411009e-02       1.677102790615e+04 
       6.342783957109e-02       1.626094804867e+04 
       6.619039619526e-02       1.571697514494e+04 
       6.894528336474e-02       1.512999912040e+04 
       7.170987983546e-02       1.450046794857e+04 
       7.449793805112e-02       1.383544747105e+04 
       7.732077700989e-02       1.314989271835e+04 
       8.018803514868e-02       1.246125762547e+04 
       8.310816483892e-02       1.179023679854e+04 
       8.608876802410e-02       1.115763378508e+04 
       8.913683030537e-02       1.058134536999e+04 
       9.225888787866e-02       1.007471881104e+04 
       9.546114873681e-02       9.646371716002e+03 
       9.874958189583e-02       9.296441529300e+03 
       1.021299837464e-01       9.018710442366e+03 
       1.056080277173e-01       8.798985728718e+03 
       1.091893015725e-01       8.616629542403e+03 
       1.128793354487e-01       8.446094495846e+03 
       1.166836229397e-01       8.260700480659e+03 
       1.206076369979e-01       8.036393909939e+03 
       1.246568420707e-01       7.758310193532e+03 
       1.288367036541e-01       7.425002554348e+03 
       1.331526962888e-01       7.048130981605e+03 
       1.376103109268e-01       6.653788845743e+03 
       1.422150625326e-01       6.273059522911e+03 
       1.469724987423e-01       5.935962690904e+03 
       1.518882103815e-01       5.662529036517e+03 
       1.569678446254e-01       5.458337926056e+03 
       1.622171215739e-01       5.314324343255e+03 
       1.676418550082e-01       5.203868659336e+03 
       1.732479780940e-01       5.091947037349e+03 
       1.790415747966e-01       4.947868768821e+03 
       1.850289177969e-01       4.756617226379e+03 
       1.912165137216e-01       4.525712394205e+03 
       1.976111565721e-01       4.281106312981e+03 
       2.042199903235e-01       4.056676722218e+03 
       2.110505818214e-01       3.877520491864e+03 
       2.181110053115e-01       3.747960529658e+03 
       2.254099402363e-01       3.651847921852e+03 
       2.329567843400e-01       3.559781138542e+03 
       2.407617846672e-01       3.444493982185e+03 
       2.488361897677e-01       3.299301451350e+03 
       2.571924273793e-01       3.141888655127e+03 
       2.658443131298e-01       2.998718433111e+03 
       2.748072974839e-01       2.886452940265e+03 
       2.840987604060e-01       2.799564851606e+03 
       2.937383662353e-01       2.717283936243e+03 
       3.037484953793e-01       2.621644796539e+03 
       3.141547750956e-01       2.513190361346e+03 
       3.249867395335e-01       2.408670503703e+03 
       3.362786603955e-01       2.320869522277e+03 
       3.480706056951e-01       2.245956195345e+03 
       3.604098076793e-01       2.169814972927e+03 
       3.733524562140e-01       2.086837688154e+03 
       3.869660876116e-01       2.005131862370e+03 
       4.013328225659e-01       1.932537276272e+03 
       4.165538406350e-01       1.864589049918e+03 
       4.327556985917e-01       1.793707782636e+03 
       4.500994728029e-01       1.723020758016e+03 
       4.687943605039e-01       1.656861749432e+03 
       4.891185708485e-01       1.590806745606e+03 
       5.114526216148e-01       1.523588200332e+03 
       5.363347512764e-01       1.457381495455e+03 
       5.645579417698e-01       1.389287039079e+03 
       5.973502884213e-01       1.319007612948e+03 
       6.367346471439e-01       1.244348872690e+03 
       6.863042816564e-01       1.162606517320e+03 
       7.530230960037e-01       1.068673819111e+03 
       8.514134776254e-01       9.540663172241e+02 
       1.009674480920e+00       8.082904889693e+02 
       1.254112877538e+00       6.391024437068e+02 
       1.577815655171e+00       4.788156914314e+02 
       1.986339289878e+00       3.427112419970e+02 
       2.500652978533e+00       2.355027900011e+02 
       3.148135580745e+00       1.565072302410e+02 
       3.963267882373e+00       1.013264495777e+02 
       4.989458650867e+00       6.431673667581e+01 
       6.281356286673e+00       4.023109586519e+01 
       7.907759049826e+00       2.489666030663e+01 
       9.955278818171e+00       1.528724862645e+01 
       1.253295348569e+01       9.333682122243e+00 
