# Matter power spectrum P(k) at redshift z=0
# for k=1.02956e-05 to 10.3085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029564654814e-05       5.191361245281e+01 
       1.296145107030e-05       6.475610135219e+01 
       1.631750012613e-05       8.077553216377e+01 
       2.054251556574e-05       1.007577481654e+02 
       2.586149486788e-05       1.256829307298e+02 
       3.255769307616e-05       1.567735818808e+02 
       4.098770716298e-05       1.955543543220e+02 
       5.160046611865e-05       2.439264849692e+02 
       6.496113805719e-05       3.042604127260e+02 
       8.178122747927e-05       3.795107363564e+02 
       1.029564654814e-04       4.733585686562e+02 
       1.296145107030e-04       5.903870064854e+02 
       1.631750012613e-04       7.362960335188e+02 
       2.054251556574e-04       9.181629488345e+02 
       2.586149486788e-04       1.144753006891e+03 
       3.255769307616e-04       1.426881279789e+03 
       4.098770716298e-04       1.777819940573e+03 
       5.160046611865e-04       2.213735490248e+03 
       6.496113805719e-04       2.754128477531e+03 
       8.178122747927e-04       3.422227695213e+03 
       1.029564654814e-03       4.245228386801e+03 
       1.296145107030e-03       5.254126426115e+03 
       1.631750012613e-03       6.482588576898e+03 
       2.054251556574e-03       7.965467101520e+03 
       2.586149486788e-03       9.734663934467e+03 
       3.255769307616e-03       1.181323281247e+04 
       4.098770716298e-03       1.420658920052e+04 
       5.160046611865e-03       1.680013462555e+04 
       6.496113805719e-03       1.965871882248e+04 
       8.178122747927e-03       2.258126326749e+04 
       1.029564654814e-02       2.533743362059e+04 
       1.296145107030e-02       2.759521532391e+04 
       1.631750012558e-02       2.893344967446e+04 
       2.054251393627e-02       2.891941169019e+04 
       2.586081065826e-02       2.731649399983e+04 
       3.249939158915e-02       2.442207559456e+04 
       3.975957719365e-02       2.150480964632e+04 
       4.524189937416e-02       1.982448320098e+04 
       4.938569274489e-02       1.883209116619e+04 
       5.291269536046e-02       1.811810348885e+04 
       5.611544251170e-02       1.752788478897e+04 
       5.913245795787e-02       1.698913926334e+04 
       6.204044914839e-02       1.646319780529e+04 
       6.488693039532e-02       1.592795249180e+04 
       6.770389164571e-02       1.537216092267e+04 
       7.051432676817e-02       1.479327982270e+04 
       7.333567364582e-02       1.419440326487e+04 
       7.618176926718e-02       1.358393582345e+04 
       7.906402912722e-02       1.297347577832e+04 
       8.199219372368e-02       1.237675712934e+04 
       8.497482000074e-02       1.180788603704e+04 
       8.801961555818e-02       1.127960047641e+04 
       9.113367211135e-02       1.080224763904e+04 
       9.432363219730e-02       1.038152254196e+04 
       9.759581033274e-02       1.001878763263e+04 
       1.009562822764e-01       9.709662396537e+03 
       1.044109514421e-01       9.444373431617e+03 
       1.079655986243e-01       9.208730686587e+03 
       1.116259193453e-01       8.985445910828e+03 
       1.153975519322e-01       8.755205462156e+03 
       1.192860986313e-01       8.502183670906e+03 
       1.232971415388e-01       8.215202209578e+03 
       1.274362547764e-01       7.893010031117e+03 
       1.317090141026e-01       7.543141798321e+03 
       1.361210050004e-01       7.181907337397e+03 
       1.406778301812e-01       6.830158621173e+03 
       1.453851173836e-01       6.508283450502e+03 
       1.502485283055e-01       6.230986979339e+03 
       1.552737694845e-01       6.003120682728e+03 
       1.604666059245e-01       5.818049866384e+03 
       1.658328782578e-01       5.658904378788e+03 
       1.713785242235e-01       5.504869830832e+03 
       1.771096052410e-01       5.335136009859e+03 
       1.830323388645e-01       5.137075692456e+03 
       1.891531379185e-01       4.913646840030e+03 
       1.954786571540e-01       4.682244354456e+03 
       2.020158483267e-01       4.464642760711e+03 
       2.087720247011e-01       4.275805810193e+03 
       2.157549361392e-01       4.119921916684e+03 
       2.229728561542e-01       3.988623144474e+03 
       2.304346826201e-01       3.864727977115e+03 
       2.381500542488e-01       3.731722838240e+03 
       2.461294855169e-01       3.584523848548e+03 
       2.543845234738e-01       3.430652219246e+03 
       2.629279308656e-01       3.284479651997e+03 
       2.717739013219e-01       3.157056453118e+03 
       2.809383141081e-01       3.046616142729e+03 
       2.904390382770e-01       2.942691651160e+03 
       3.002962992017e-01       2.835576946036e+03 
       3.105331247522e-01       2.723778598974e+03 
       3.211758942770e-01       2.614743471358e+03 
       3.322550217931e-01       2.514928267341e+03 
       3.438058164705e-01       2.423784037152e+03 
       3.558695803375e-01       2.335216872315e+03 
       3.684950278235e-01       2.245884056742e+03 
       3.817401486635e-01       2.158273497147e+03 
       3.956746920135e-01       2.075634096226e+03 
       4.103835375644e-01       1.996788994441e+03 
       4.259713602619e-01       1.919230533990e+03 
       4.425692271365e-01       1.842657721240e+03 
       4.603441588165e-01       1.768511594550e+03 
       4.795133819548e-01       1.696081568530e+03 
       5.003662694451e-01       1.623949554488e+03 
       5.232994004673e-01       1.552464376895e+03 
       5.488750854938e-01       1.480778916089e+03 
       5.779242090907e-01       1.407872474634e+03 
       6.117382315283e-01       1.332663424016e+03 
       6.524539059717e-01       1.253158848510e+03 
       7.038873194733e-01       1.166339628473e+03 
       7.734767314424e-01       1.066987189510e+03 
       8.767705373041e-01       9.462753460204e+02 
       1.043420054861e+00       7.939515820044e+02 
       1.298415304546e+00       6.202902711047e+02 
       1.633787968599e+00       4.585546566112e+02 
       2.056807790959e+00       3.235985791655e+02 
       2.589367575955e+00       2.194431588701e+02 
       3.259820641841e+00       1.441821697657e+02 
       4.103871043905e+00       9.248954571490e+01 
       5.166467543898e+00       5.829116159024e+01 
       6.504197280224e+00       3.627066682751e+01 
       8.188299239396e+00       2.236232399165e+01 
       1.030845799185e+01       1.369679163375e+01 
