# Matter power spectrum P(k) at redshift z=1.5
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       1.869083823547e+01 
       1.132436151195e-05       2.342598936834e+01 
       1.425652647973e-05       2.936070960325e+01 
       1.794790346925e-05       3.679885469220e+01 
       2.259507176587e-05       4.612122523205e+01 
       2.844551002737e-05       5.780498581041e+01 
       3.581077542490e-05       7.244801623572e+01 
       4.508309519846e-05       9.079931003971e+01 
       5.675625418768e-05       1.137969086053e+02 
       7.145189067511e-05       1.426150920974e+02 
       8.995260089164e-05       1.787228641458e+02 
       1.132436151195e-04       2.239559075335e+02 
       1.425652647973e-04       2.806041605522e+02 
       1.794790346925e-04       3.515165266804e+02 
       2.259507176587e-04       4.402224617425e+02 
       2.844551002737e-04       5.510663794685e+02 
       3.581077542490e-04       6.893438129924e+02 
       4.508309519846e-04       8.614174457614e+02 
       5.675625418768e-04       1.074778422228e+03 
       7.145189067511e-04       1.338010685344e+03 
       8.995260089164e-04       1.660617991233e+03 
       1.132436151195e-03       2.052648829756e+03 
       1.425652647973e-03       2.523890522309e+03 
       1.794790346925e-03       3.082330130595e+03 
       2.259507176587e-03       3.731838222624e+03 
       2.844551002737e-03       4.469178164501e+03 
       3.581077542490e-03       5.280411491802e+03 
       4.508309519846e-03       6.136536538472e+03 
       5.675625418768e-03       6.989305050762e+03 
       7.145189067511e-03       7.767871952050e+03 
       8.995260089164e-03       8.375923874741e+03 
       1.132436151195e-02       8.694280776120e+03 
       1.425652647973e-02       8.590668836856e+03 
       1.794790344803e-02       7.954871897661e+03 
       2.259504559150e-02       6.775086435370e+03 
       2.844014239280e-02       5.247638300243e+03 
       3.555882021620e-02       3.836249955029e+03 
       4.222367504648e-02       3.064664619259e+03 
       4.699207277150e-02       2.761223266548e+03 
       5.081116109191e-02       2.610114175623e+03 
       5.416886722222e-02       2.512036412608e+03 
       5.727294753033e-02       2.429975698478e+03 
       6.022920022217e-02       2.346601790403e+03 
       6.309934019383e-02       2.253150835706e+03 
       6.592308091279e-02       2.145933010926e+03 
       6.872796143140e-02       2.024732109217e+03 
       7.153425625054e-02       1.891916769746e+03 
       7.435765313515e-02       1.751669004778e+03 
       7.721081657769e-02       1.609458429011e+03 
       8.010435156594e-02       1.470846589142e+03 
       8.304742444805e-02       1.341352706099e+03 
       8.604817765374e-02       1.225425656597e+03 
       8.911401513864e-02       1.126311952020e+03 
       9.225180376103e-02       1.045652138553e+03 
       9.546801823286e-02       9.835163892318e+02 
       9.876884712805e-02       9.384240101064e+02 
       1.021602713454e-01       9.075495980204e+02 
       1.056481226671e-01       8.866778038413e+02 
       1.092381276774e-01       8.706722906485e+02 
       1.129359407675e-01       8.539225096784e+02 
       1.167471689501e-01       8.311490322827e+02 
       1.206773905335e-01       7.984871678153e+02 
       1.247321692658e-01       7.544828729591e+02 
       1.289170652591e-01       7.005991769462e+02 
       1.332376438126e-01       6.409187125675e+02 
       1.376994831230e-01       5.811014709398e+02 
       1.423081817904e-01       5.268882814421e+02 
       1.470693669777e-01       4.825378790116e+02 
       1.519887040471e-01       4.500564401431e+02 
       1.570719084807e-01       4.287567441349e+02 
       1.623247608750e-01       4.155078435005e+02 
       1.677531257939e-01       4.055599170478e+02 
       1.733629752568e-01       3.936826879874e+02 
       1.791604176412e-01       3.756152900879e+02 
       1.851517327880e-01       3.504227743694e+02 
       1.913434141200e-01       3.207794548439e+02 
       1.977422186361e-01       2.913384091156e+02 
       2.043552257159e-01       2.662560567993e+02 
       2.111899057954e-01       2.476861711710e+02 
       2.182542001555e-01       2.352959669796e+02 
       2.255566133167e-01       2.262730148858e+02 
       2.331063198931e-01       2.167007627578e+02 
       2.409132882314e-01       2.040771137804e+02 
       2.489884238030e-01       1.885408760554e+02 
       2.573437361642e-01       1.725212900390e+02 
       2.659925344183e-01       1.589525150960e+02 
       2.749496575961e-01       1.488674161095e+02 
       2.842317483438e-01       1.410400882415e+02 
       2.938575809469e-01       1.333391765686e+02 
       3.038484582894e-01       1.243335696347e+02 
       3.142286972363e-01       1.146232681322e+02 
       3.250262286926e-01       1.057603513422e+02 
       3.362733481148e-01       9.857950808257e+01 
       3.480076658268e-01       9.237997164858e+01 
       3.602733262163e-01       8.605935272519e+01 
       3.731225940250e-01       7.946665631244e+01 
       3.866179498873e-01       7.327859728196e+01 
       4.008349049530e-01       6.784727543440e+01 
       4.158658512205e-01       6.284286739765e+01 
       4.318254371788e-01       5.780667938027e+01 
       4.488582469151e-01       5.295558279356e+01 
       4.671500583170e-01       4.855443893890e+01 
       4.869448460850e-01       4.430522509478e+01 
       5.085713561349e-01       4.016735839225e+01 
       5.324863285778e-01       3.625747980559e+01 
       5.593481632718e-01       3.244577689674e+01 
       5.901495789888e-01       2.873722955455e+01 
       6.264725103379e-01       2.508075952946e+01 
       6.710158899746e-01       2.142983626989e+01 
       7.287785375307e-01       1.771252648313e+01 
       8.098578788660e-01       1.385913233411e+01 
       9.353259198631e-01       9.879600401302e+00 
       1.138221814122e+00       6.191975155964e+00 
       1.427598554400e+00       3.583423396109e+00 
       1.797091478197e+00       2.039506129382e+00 
       2.262403276392e+00       1.152245923009e+00 
       2.848196975619e+00       6.467290801571e-01 
       3.585667550402e+00       3.608437528064e-01 
       4.514087997447e+00       2.002311010374e-01 
       5.682900091062e+00       1.105544111332e-01 
       7.154347337325e+00       6.075548222532e-02 
       9.006789667760e+00       3.324874144005e-02 
       1.133887639143e+01       1.812270235184e-02 
