# Matter power spectrum P(k) at redshift z=1
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       2.040483151222e+01 
       1.311783313572e-05       2.540167695511e+01 
       1.651437348224e-05       3.162215350529e+01 
       2.079036443665e-05       3.936586326887e+01 
       2.617351810976e-05       4.900577518618e+01 
       3.295050706443e-05       6.100610073710e+01 
       4.148223067491e-05       7.594459966704e+01 
       5.222303433455e-05       9.454026699955e+01 
       6.574490500477e-05       1.176876454726e+02 
       8.276793160650e-05       1.464993225298e+02 
       1.041986523811e-04       1.823583442963e+02 
       1.311783313572e-04       2.269825155285e+02 
       1.651437348224e-04       2.825026318740e+02 
       2.079036443665e-04       3.515563428264e+02 
       2.617351810976e-04       4.373983645602e+02 
       3.295050706443e-04       5.440254127185e+02 
       4.148223067491e-04       6.763099338862e+02 
       5.222303433455e-04       8.401301047005e+02 
       6.574490500477e-04       1.042475766766e+03 
       8.276793160650e-04       1.291503878780e+03 
       1.041986523811e-03       1.596510044258e+03 
       1.311783313572e-03       1.967744068508e+03 
       1.651437348224e-03       2.415877585967e+03 
       2.079036443665e-03       2.950916298835e+03 
       2.617351810976e-03       3.580579797791e+03 
       3.295050706443e-03       4.307737173548e+03 
       4.148223067491e-03       5.127110266259e+03 
       5.222303433455e-03       6.020911747433e+03 
       6.574490500477e-03       6.953843208119e+03 
       8.276793160650e-03       7.867532069526e+03 
       1.041986523811e-02       8.676157204449e+03 
       1.311783313572e-02       9.264500821469e+03 
       1.651437348219e-02       9.494515554147e+03 
       2.079036420660e-02       9.235160326453e+03 
       2.617335709906e-02       8.430331161934e+03 
       3.292969411939e-02       7.205548854238e+03 
       4.083120007692e-02       5.977971177703e+03 
       4.738063953680e-02       5.260777906898e+03 
       5.215184816095e-02       4.884219180660e+03 
       5.610438641613e-02       4.633574949925e+03 
       5.964196660818e-02       4.435350497588e+03 
       6.294599174058e-02       4.258325536511e+03 
       6.611306888139e-02       4.087385386038e+03 
       6.920137998576e-02       3.914619420181e+03 
       7.224926957152e-02       3.736495203522e+03 
       7.528383265778e-02       3.552403782770e+03 
       7.832532809936e-02       3.363872814459e+03 
       8.138963840605e-02       3.174019032147e+03 
       8.448973078700e-02       2.986588428102e+03 
       8.763657035021e-02       2.805983894482e+03 
       9.083971510821e-02       2.636311752913e+03 
       9.410771717064e-02       2.481068040328e+03 
       9.744840102531e-02       2.342634685580e+03 
       1.008690611108e-01       2.222242599862e+03 
       1.043766047540e-01       2.119497314528e+03 
       1.079776571156e-01       2.032542362784e+03 
       1.116786390838e-01       1.958197978621e+03 
       1.154858255125e-01       1.892071646692e+03 
       1.194053889351e-01       1.829133250382e+03 
       1.234434324248e-01       1.764517445640e+03 
       1.276060143001e-01       1.694130942650e+03 
       1.318991667378e-01       1.615676116593e+03 
       1.363289099251e-01       1.529025362329e+03 
       1.409012630994e-01       1.436614795086e+03 
       1.456222536398e-01       1.342747325962e+03 
       1.504979252491e-01       1.252605559830e+03 
       1.555343461915e-01       1.170923166315e+03 
       1.607376185026e-01       1.100856106425e+03 
       1.661138890552e-01       1.043134520898e+03 
       1.716693633505e-01       9.958791465690e+02 
       1.774103228854e-01       9.550476474136e+02 
       1.833431469443e-01       9.156032425189e+02 
       1.894743396547e-01       8.734085920841e+02 
       1.958105631514e-01       8.258304090420e+02 
       2.023586777096e-01       7.736525272069e+02 
       2.091257897361e-01       7.205286686140e+02 
       2.161193085711e-01       6.710406575739e+02 
       2.233470131481e-01       6.282565724582e+02 
       2.308171297082e-01       5.926333664957e+02 
       2.385384219855e-01       5.624432555853e+02 
       2.465202955806e-01       5.344344316950e+02 
       2.547729186629e-01       5.053105879589e+02 
       2.633073617031e-01       4.740203798639e+02 
       2.721357596923e-01       4.420229474094e+02 
       2.812715012961e-01       4.119183961177e+02 
       2.907294507102e-01       3.856666069422e+02 
       3.005262097277e-01       3.631096347859e+02 
       3.106804298482e-01       3.422115862381e+02 
       3.212131873829e-01       3.212358649433e+02 
       3.321484387369e-01       2.998487572290e+02 
       3.435135788677e-01       2.792293609289e+02 
       3.553401339975e-01       2.605962852931e+02 
       3.676646310771e-01       2.438258796801e+02 
       3.805297028666e-01       2.279175045595e+02 
       3.939855113885e-01       2.121564222450e+02 
       4.080916080105e-01       1.969999195209e+02 
       4.229194022762e-01       1.829298376999e+02 
       4.385554951300e-01       1.698153043609e+02 
       4.551062649535e-01       1.572230840315e+02 
       4.727043116855e-01       1.450415721063e+02 
       4.915177294157e-01       1.335223589027e+02 
       5.117638139082e-01       1.226067897556e+02 
       5.337299630426e-01       1.120289220077e+02 
       5.578067057753e-01       1.018672496499e+02 
       5.845421224921e-01       9.205311175729e+01 
       6.147360167076e-01       8.246589673479e+01 
       6.496125738909e-01       7.305844441501e+01 
       6.911591412431e-01       6.369630610380e+01 
       7.428442479066e-01       5.423920474113e+01 
       8.112613055902e-01       4.448926433354e+01 
       9.100068969170e-01       3.426205461794e+01 
       1.066664886007e+00       2.375769993201e+01 
       1.315025265689e+00       1.454433590038e+01 
       1.653149930650e+00       8.424319827177e+00 
       2.081150365274e+00       4.818403692596e+00 
       2.620012935612e+00       2.732919776225e+00 
       3.298400863802e+00       1.538405222810e+00 
       4.152440665724e+00       8.600783893642e-01 
       5.227613075048e+00       4.778494087128e-01 
       6.581174943205e+00       2.639826856444e-01 
       8.285208375464e+00       1.450720899331e-01 
       1.043045936588e+01       7.934280853063e-02 
