# Matter power spectrum P(k) at redshift z=0.5
# for k=9.92584e-06 to 12.5088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925839870727e-06       3.532440053324e+01 
       1.249589204666e-05       4.406301477474e+01 
       1.573139604057e-05       5.496336071837e+01 
       1.980465423848e-05       6.856015125986e+01 
       2.493258249262e-05       8.552032682616e+01 
       3.138826168161e-05       1.066757157758e+02 
       3.951548026302e-05       1.330636845147e+02 
       4.974704226237e-05       1.659777995560e+02 
       6.262781566570e-05       2.070307698156e+02 
       7.884374862671e-05       2.582325440666e+02 
       9.925839870727e-05       3.220869471990e+02 
       1.249589204666e-04       4.017105890393e+02 
       1.573139604057e-04       5.009781560708e+02 
       1.980465423848e-04       6.246977270327e+02 
       2.493258249262e-04       7.788183726811e+02 
       3.138826168161e-04       9.706688540262e+02 
       3.951548026302e-04       1.209219884417e+03 
       4.974704226237e-04       1.505353153352e+03 
       6.262781566570e-04       1.872109720336e+03 
       7.884374862671e-04       2.324879576479e+03 
       9.925839870727e-04       2.881466053988e+03 
       1.249589204666e-03       3.561786016004e+03 
       1.573139604057e-03       4.387124047394e+03 
       1.980465423848e-03       5.378498855587e+03 
       2.493258249262e-03       6.553623696825e+03 
       3.138826168161e-03       7.922514983597e+03 
       3.951548026302e-03       9.481283037915e+03 
       4.974704226237e-03       1.120334753500e+04 
       6.262781566570e-03       1.302788550780e+04 
       7.884374862671e-03       1.484977884331e+04 
       9.925839870727e-03       1.650080073763e+04 
       1.249589204666e-02       1.774412717353e+04 
       1.573139604050e-02       1.828397297210e+04 
       1.980465388206e-02       1.782004789613e+04 
       2.493236235776e-02       1.620919978454e+04 
       3.136256144634e-02       1.371182368002e+04 
       3.878345064440e-02       1.125964477133e+04 
       4.477955374177e-02       9.900079810379e+03 
       4.918220184063e-02       9.210893841973e+03 
       5.285477954025e-02       8.772181003988e+03 
       5.615389855463e-02       8.438750270986e+03 
       5.924184276838e-02       8.146404811273e+03 
       6.220587732406e-02       7.862981404755e+03 
       6.509892378159e-02       7.569470168382e+03 
       6.795604301850e-02       7.256650756518e+03 
       7.080211321937e-02       6.922206243269e+03 
       7.365579998903e-02       6.567904208010e+03 
       7.653177972861e-02       6.199981385550e+03 
       7.944206525803e-02       5.827153101139e+03 
       8.239683692094e-02       5.459540659292e+03 
       8.540498546793e-02       5.108033749635e+03 
       8.847447886832e-02       4.782304587873e+03 
       9.161261718177e-02       4.490294650466e+03 
       9.482621376510e-02       4.237164950978e+03 
       9.812172651655e-02       4.024885327637e+03 
       1.015053543179e-01       3.851491316786e+03 
       1.049831086607e-01       3.711815752819e+03 
       1.085608672162e-01       3.597181258461e+03 
       1.122444140542e-01       3.496534690573e+03 
       1.160394698751e-01       3.397511223587e+03 
       1.199517147412e-01       3.287946603054e+03 
       1.239868052073e-01       3.158988172532e+03 
       1.281503873601e-01       3.006458527827e+03 
       1.324481070167e-01       2.832229396539e+03 
       1.368856181641e-01       2.644420821431e+03 
       1.414685906095e-01       2.455226152124e+03 
       1.462027177412e-01       2.277976252263e+03 
       1.510937252579e-01       2.124065425993e+03 
       1.561473816954e-01       1.999597062041e+03 
       1.613695115621e-01       1.904410528191e+03 
       1.667660118835e-01       1.831445246586e+03 
       1.723428729488e-01       1.769839907686e+03 
       1.781062040487e-01       1.705028694996e+03 
       1.840622649959e-01       1.626128987081e+03 
       1.902175042366e-01       1.530214649275e+03 
       1.965786043916e-01       1.423349450932e+03 
       2.031525361223e-01       1.316659221524e+03 
       2.099466213146e-01       1.221616989629e+03 
       2.169686067133e-01       1.145396201949e+03 
       2.242267493514e-01       1.087630516168e+03 
       2.317299154084e-01       1.040413280195e+03 
       2.394876945369e-01       9.929800061014e+02 
       2.475105322314e-01       9.377407942029e+02 
       2.558098835371e-01       8.742744132394e+02 
       2.643983923439e-01       8.098308439220e+02 
       2.732901017698e-01       7.531768649144e+02 
       2.825007028057e-01       7.077360112605e+02 
       2.920478306136e-01       6.703531452327e+02 
       3.019514208567e-01       6.338417293556e+02 
       3.122341424951e-01       5.935614575668e+02 
       3.229219290482e-01       5.511458445003e+02 
       3.340446380877e-01       5.118451387022e+02 
       3.456368796852e-01       4.787555589878e+02 
       3.577390702833e-01       4.494841192304e+02 
       3.703987914543e-01       4.200261115983e+02 
       3.836725672407e-01       3.895595039162e+02 
       3.976282257629e-01       3.607571568886e+02 
       4.123480915492e-01       3.352694029653e+02 
       4.279333836427e-01       3.113607939485e+02 
       4.445104049993e-01       2.872686849336e+02 
       4.622394638060e-01       2.641279844826e+02 
       4.813280875081e-01       2.428793219937e+02 
       5.020512161826e-01       2.221456079287e+02 
       5.247831976493e-01       2.018785988449e+02 
       5.500506660066e-01       1.826027185549e+02 
       5.786243758427e-01       1.635841035077e+02 
       6.116882926686e-01       1.449523293514e+02 
       6.511730145336e-01       1.263361056672e+02 
       7.004662654880e-01       1.075047054387e+02 
       7.660466904019e-01       8.802454029443e+01 
       8.613270297835e-01       6.754302372049e+01 
       1.013216970162e+00       4.655532569447e+01 
       1.252304522238e+00       2.841107227687e+01 
       1.574782297898e+00       1.649125194283e+01 
       1.982505009504e+00       9.458882181246e+00 
       2.495825848708e+00       5.379763289142e+00 
       3.142058584316e+00       3.036538023830e+00 
       3.955617397141e+00       1.702176140966e+00 
       4.979827260596e+00       9.481872067179e-01 
       6.269231084709e+00       5.251509849030e-01 
       7.892494324951e+00       2.893349147542e-01 
       9.936061668122e+00       1.586331148564e-01 
       1.250876052715e+01       8.658456154135e-02 
