# Matter power spectrum P(k) at redshift z=0
# for k=8.95927e-06 to 11.2906 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.959268190675e-06       7.782480160430e+01 
       1.127905039632e-05       9.707720555946e+01 
       1.419948316483e-05       1.210921695163e+02 
       1.787609019055e-05       1.510477286445e+02 
       2.250466420441e-05       1.884131284843e+02 
       2.833169365083e-05       2.350208677389e+02 
       3.566748909619e-05       2.931560827356e+02 
       4.490270839809e-05       3.656680524190e+02 
       5.652916066074e-05       4.561085116030e+02 
       7.116599686320e-05       5.689031588859e+02 
       8.959268190675e-05       7.095633356247e+02 
       1.127905039632e-04       8.849456869944e+02 
       1.419948316483e-04       1.103567814946e+03 
       1.787609019055e-04       1.375986088240e+03 
       2.250466420441e-04       1.715237492298e+03 
       2.833169365083e-04       2.137337940419e+03 
       3.566748909619e-04       2.661813968398e+03 
       4.490270839809e-04       3.312224286476e+03 
       5.652916066074e-04       4.116606225858e+03 
       7.116599686320e-04       5.107750456875e+03 
       8.959268190675e-04       6.323098770325e+03 
       1.127905039632e-03       7.803537021083e+03 
       1.419948316483e-03       9.591555707527e+03 
       1.787609019055e-03       1.172650184879e+04 
       2.250466420441e-03       1.423736565527e+04 
       2.833169365083e-03       1.713242115337e+04 
       3.566748909619e-03       2.038538458769e+04 
       4.490270839809e-03       2.385621107197e+04 
       5.652916066074e-03       2.748103297860e+04 
       7.116599686320e-03       3.096547163744e+04 
       8.959268190675e-03       3.391999171217e+04 
       1.127905039632e-02       3.583052178913e+04 
       1.419948316481e-02       3.607129478665e+04 
       1.787609002665e-02       3.407055783104e+04 
       2.250454382962e-02       2.966761505457e+04 
       2.831551135602e-02       2.365298644128e+04 
       3.514296300862e-02       1.814704875715e+04 
       4.085965918258e-02       1.529247853184e+04 
       4.501281856575e-02       1.402433246834e+04 
       4.844401442906e-02       1.331066360125e+04 
       5.151056911881e-02       1.281729958865e+04 
       5.437226690703e-02       1.240467676401e+04 
       5.711388375491e-02       1.200138774688e+04 
       5.978633965281e-02       1.156858020057e+04 
       6.242312548197e-02       1.108656675273e+04 
       6.504786869566e-02       1.054992799839e+04 
       6.767821208418e-02       9.964294400555e+03 
       7.032797167413e-02       9.342679885814e+03 
       7.300841657490e-02       8.704107941731e+03 
       7.572906797973e-02       8.071860019657e+03 
       7.849821925997e-02       7.468077399800e+03 
       8.132328636674e-02       6.914009942915e+03 
       8.421105072087e-02       6.425600355205e+03 
       8.716783156572e-02       6.013897923856e+03 
       9.019961060509e-02       5.682647413130e+03 
       9.331212348287e-02       5.428428780116e+03 
       9.651092766673e-02       5.242321745253e+03 
       9.980145319379e-02       5.107948922636e+03 
       1.031890407593e-01       5.004542376866e+03 
       1.066789703471e-01       4.907886446324e+03 
       1.102764827552e-01       4.794173559678e+03 
       1.139867958111e-01       4.643254793908e+03 
       1.178151166959e-01       4.444329582787e+03 
       1.217666515495e-01       4.198561887508e+03 
       1.258466133649e-01       3.919921890642e+03 
       1.300602290754e-01       3.630752398897e+03 
       1.344127466679e-01       3.357591019540e+03 
       1.389094431177e-01       3.123012405534e+03 
       1.435556339093e-01       2.940489920858e+03 
       1.483566848944e-01       2.811818295035e+03 
       1.533180272257e-01       2.727330028413e+03 
       1.584451760970e-01       2.667507756568e+03 
       1.637437540187e-01       2.605738970898e+03 
       1.692195193579e-01       2.520096195166e+03 
       1.748784008861e-01       2.401463082941e+03 
       1.807265391040e-01       2.256657597649e+03 
       1.867703351643e-01       2.104463708572e+03 
       1.930165082962e-01       1.967018662847e+03 
       1.994721627642e-01       1.860290988553e+03 
       2.061448655766e-01       1.786432604179e+03 
       2.130427364253e-01       1.734082375827e+03 
       2.201745516954e-01       1.684794154778e+03 
       2.275498648673e-01       1.622060384299e+03 
       2.351791462813e-01       1.541723379926e+03 
       2.430739460874e-01       1.454485297071e+03 
       2.512470853353e-01       1.376086733485e+03 
       2.597128816539e-01       1.315598170573e+03 
       2.684874179664e-01       1.270259980514e+03 
       2.775888653621e-01       1.228290656456e+03 
       2.870378748799e-01       1.179716000406e+03 
       2.968580579425e-01       1.124453390819e+03 
       3.070765821126e-01       1.071227324141e+03 
       3.177249186271e-01       1.026969131570e+03 
       3.288397921919e-01       9.898878394271e+02 
       3.404644039771e-01       9.529538534866e+02 
       3.526500291401e-01       9.129522006688e+02 
       3.654581362854e-01       8.733961462139e+02 
       3.789632476792e-01       8.384269381033e+02 
       3.932568724845e-01       8.063171408088e+02 
       4.084530304269e-01       7.731976834416e+02 
       4.246961947798e-01       7.400873480871e+02 
       4.421730256735e-01       7.092942382632e+02 
       4.611302451471e-01       6.789996392775e+02 
       4.819028571844e-01       6.482448229086e+02 
       5.049605908516e-01       6.181412818802e+02 
       5.309881583895e-01       5.875330894392e+02 
       5.610321679512e-01       5.561529164183e+02 
       5.967888475534e-01       5.232835710395e+02 
       6.412126037255e-01       4.878752603449e+02 
       6.999066979724e-01       4.481259039227e+02 
       7.844074372948e-01       4.012104156421e+02 
       9.182061895079e-01       3.436614412505e+02 
       1.130851964320e+00       2.777771290335e+02 
       1.421431006680e+00       2.162340240406e+02 
       1.789434447557e+00       1.640741566009e+02 
       2.252764350301e+00       1.209582387424e+02 
       2.836062287303e+00       8.642284339791e+01 
       3.570390882917e+00       5.986439475242e+01 
       4.494855812542e+00       4.030362586868e+01 
       5.658688204760e+00       2.646516105985e+01 
       7.123866378392e+00       1.701420517469e+01 
       8.968416413984e+00       1.074924316197e+01 
       1.129056732712e+01       6.696673119181e+00 
