# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100648218041e-07       6.859504101031e-01 
       2.644559422932e-07       8.556432325083e-01 
       3.329303060528e-07       1.067315261126e+00 
       4.191344226463e-07       1.331351458977e+00 
       5.276589756271e-07       1.660705857160e+00 
       6.642832931783e-07       2.071537099438e+00 
       8.362831184124e-07       2.584001209601e+00 
       1.052818069224e-06       3.223240475295e+00 
       1.325419421342e-06       4.020616963336e+00 
       1.668604190813e-06       5.015251182850e+00 
       2.100648218041e-06       6.255941379937e+00 
       2.644559422932e-06       7.803557618537e+00 
       3.329303060528e-06       9.734028088773e+00 
       4.191344226463e-06       1.214206411501e+01 
       5.276589756271e-06       1.514580655307e+01 
       6.642832931783e-06       1.889262139153e+01 
       8.362831184124e-06       2.356632862422e+01 
       1.052818069224e-05       2.939621850239e+01 
       1.325419421342e-05       3.666829643393e+01 
       1.668604190813e-05       4.573930608353e+01 
       2.100648218041e-05       5.705421443114e+01 
       2.644559422932e-05       7.116800825901e+01 
       3.329303060528e-05       8.877285493458e+01 
       4.191344226463e-05       1.107319274002e+02 
       5.276589756271e-05       1.381214885908e+02 
       6.642832931783e-05       1.722831733716e+02 
       8.362831184124e-05       2.148887843541e+02 
       1.052818069224e-04       2.680202939432e+02 
       1.325419421342e-04       3.342680312514e+02 
       1.668604190813e-04       4.168500479847e+02 
       2.100648218041e-04       5.197550610319e+02 
       2.644559422932e-04       6.479095804682e+02 
       3.329303060528e-04       8.073660134115e+02 
       4.191344226463e-04       1.005501853779e+03 
       5.276589756271e-04       1.251210610256e+03 
       6.642832931783e-04       1.555055167157e+03 
       8.362831184124e-04       1.929345592872e+03 
       1.052818069224e-03       2.388079189390e+03 
       1.325419421342e-03       2.946587460234e+03 
       1.668604190813e-03       3.620602810559e+03 
       2.100648218041e-03       4.424540925227e+03 
       2.644559422932e-03       5.368812580240e+03 
       3.329303060528e-03       6.455895130733e+03 
       4.191344226463e-03       7.675270215337e+03 
       5.276589756271e-03       8.996896046712e+03 
       6.642832931783e-03       1.036387445143e+04 
       8.362831184124e-03       1.168524811959e+04 
       1.052818069224e-02       1.282975874593e+04 
       1.325419421342e-02       1.362424326519e+04 
       1.668604190812e-02       1.386520301721e+04 
       2.100648207707e-02       1.336272732348e+04 
       2.644550527382e-02       1.204331518516e+04 
       3.327942191874e-02       1.010765205247e+04 
       4.141821754500e-02       8.176505242276e+03 
       4.846911771342e-02       7.044257362359e+03 
       5.355240990119e-02       6.488429175558e+03 
       5.771373971152e-02       6.138797921952e+03 
       6.141487430150e-02       5.871174904395e+03 
       6.485909125344e-02       5.635415819157e+03 
       6.815291143827e-02       5.407192386414e+03 
       7.135975043931e-02       5.174130687431e+03 
       7.452104062057e-02       4.930781698478e+03 
       7.766585824604e-02       4.676356688653e+03 
       8.081582048173e-02       4.413412925332e+03 
       8.398779329861e-02       4.146851989191e+03 
       8.719548982383e-02       3.883002902378e+03 
       9.045046431186e-02       3.628731160342e+03 
       9.376275709180e-02       3.390598043052e+03 
       9.714132794282e-02       3.174119103824e+03 
       1.005943558468e-01       2.983174473914e+03 
       1.041294513121e-01       2.819600578209e+03 
       1.077538096990e-01       2.682970684309e+03 
       1.114743236318e-01       2.570561521839e+03 
       1.152976663515e-01       2.477516447794e+03 
       1.192303539950e-01       2.397243122401e+03 
       1.232787923299e-01       2.322104295615e+03 
       1.274493118823e-01       2.244431257755e+03 
       1.317481943470e-01       2.157790887716e+03 
       1.361816924750e-01       2.058282676898e+03 
       1.407560451713e-01       1.945502036897e+03 
       1.454774892253e-01       1.822784433025e+03 
       1.503522688975e-01       1.696507505099e+03 
       1.553866444515e-01       1.574545805838e+03 
       1.605869006362e-01       1.464294104564e+03 
       1.659593560743e-01       1.370824491228e+03 
       1.715103744749e-01       1.295652082543e+03 
       1.772463785712e-01       1.236368456323e+03 
       1.831738676701e-01       1.187238219544e+03 
       1.892994396883e-01       1.140766237645e+03 
       1.956298185497e-01       1.090038355973e+03 
       2.021718878153e-01       1.031181026629e+03 
       2.089327314361e-01       9.648479830831e+02 
       2.159196825453e-01       8.957982544307e+02 
       2.231403812685e-01       8.305817962302e+02 
       2.306028426232e-01       7.744695134276e+02 
       2.383155357289e-01       7.291520599240e+02 
       2.462874757646e-01       6.922189847015e+02 
       2.545283304162e-01       6.586045000854e+02 
