# Matter power spectrum P(k) at redshift z=2
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       8.440264005561e+00 
       1.268700212935e-05       1.057999370417e+01 
       1.597198938013e-05       1.326216500143e+01 
       2.010754330755e-05       1.662427978879e+01 
       2.531389723862e-05       2.083868494585e+01 
       3.186830850525e-05       2.612139249198e+01 
       4.011982340815e-05       3.274311683739e+01 
       5.050786520522e-05       4.104308632343e+01 
       6.358563500232e-05       5.144630111487e+01 
       8.004957172949e-05       6.448504901254e+01 
       1.007764400535e-04       8.082566153776e+01 
       1.268700212935e-04       1.013016052953e+02 
       1.597198938013e-04       1.269541224486e+02 
       2.010754330755e-04       1.590814945660e+02 
       2.531389723862e-04       1.992975918980e+02 
       3.186830850525e-04       2.495991998138e+02 
       4.011982340815e-04       3.124392792881e+02 
       5.050786520522e-04       3.907992906684e+02 
       6.358563500232e-04       4.882480788729e+02 
       8.004957172949e-04       6.089694003461e+02 
       1.007764400535e-03       7.577382531868e+02 
       1.268700212935e-03       9.398229807898e+02 
       1.597198938013e-03       1.160737008064e+03 
       2.010754330755e-03       1.425735178690e+03 
       2.531389723862e-03       1.738870359213e+03 
       3.186830850525e-03       2.101693566764e+03 
       4.011982340815e-03       2.511526512312e+03 
       5.050786520522e-03       2.959164760629e+03 
       6.358563500232e-03       3.426215846953e+03 
       8.004957172949e-03       3.882424959113e+03 
       1.007764400535e-02       4.282611162830e+03 
       1.268700212935e-02       4.566373149525e+03 
       1.597198938011e-02       4.660841966493e+03 
       2.010754319424e-02       4.496391605498e+03 
       2.531380301759e-02       4.044190530856e+03 
       3.185429391982e-02       3.374882447773e+03 
       3.962240391432e-02       2.712369530201e+03 
       4.630202705780e-02       2.333804764996e+03 
       5.112476286700e-02       2.152886448114e+03 
       5.508077320527e-02       2.042231787167e+03 
       5.860304608488e-02       1.959281442625e+03 
       6.188283364887e-02       1.886622617616e+03 
       6.502062731756e-02       1.815666677778e+03 
       6.807636904536e-02       1.741961889403e+03 
       7.108927857759e-02       1.663475336950e+03 
       7.408691099803e-02       1.579849481945e+03 
       7.708977189756e-02       1.491956290966e+03 
       8.011387280269e-02       1.401592586628e+03 
       8.317224110545e-02       1.311096868759e+03 
       8.627585984124e-02       1.223096861231e+03 
       8.943427789450e-02       1.140140077427e+03 
       9.265602026420e-02       1.064464046946e+03 
       9.594887196602e-02       9.977045900719e+02 
       9.932007920675e-02       9.407832577584e+02 
       1.027764947030e-01       8.937717801248e+02 
       1.063246842490e-01       8.558838941413e+02 
       1.099710057484e-01       8.255194396239e+02 
       1.137216682721e-01       8.003758957070e+02 
       1.175827763773e-01       7.776577644850e+02 
       1.215603634201e-01       7.544104346711e+02 
       1.256604166014e-01       7.280043591065e+02 
       1.298888958278e-01       6.966604064943e+02 
       1.342517480342e-01       6.598689064562e+02 
       1.387549183187e-01       6.185965541206e+02 
       1.434043590536e-01       5.750994383347e+02 
       1.482060380090e-01       5.323619406983e+02 
       1.531659464468e-01       4.933695995866e+02 
       1.582901080925e-01       4.603409002798e+02 
       1.635845898631e-01       4.341871174987e+02 
       1.690555152080e-01       4.143263632366e+02 
       1.747090809067e-01       3.987461497234e+02 
       1.805515781595e-01       3.846838990686e+02 
       1.865894188028e-01       3.693439457437e+02 
       1.928291674810e-01       3.506356613673e+02 
       1.992775806235e-01       3.284197879020e+02 
       2.059416531013e-01       3.044758552496e+02 
       2.128286734969e-01       2.814933944296e+02 
       2.199462890111e-01       2.616464780388e+02 
       2.273025811753e-01       2.458541944127e+02 
       2.349061537397e-01       2.335959187167e+02 
       2.427662344090e-01       2.230344509275e+02 
       2.508927924908e-01       2.119865664568e+02 
       2.592966750705e-01       1.993025102953e+02 
       2.679897650490e-01       1.854080184290e+02 
       2.769851653351e-01       1.718308659473e+02 
       2.862974147548e-01       1.601364955583e+02 
       2.959427429173e-01       1.506503829795e+02 
       3.059393735090e-01       1.423958245724e+02 
       3.163078884885e-01       1.341281962387e+02 
       3.270716697186e-01       1.252387102293e+02 
       3.382574401427e-01       1.162920620854e+02 
       3.498959343618e-01       1.081882469559e+02 
       3.620227393807e-01       1.012120808566e+02 
       3.746793619357e-01       9.480001529365e+01 
       3.879146015865e-01       8.834449462569e+01 
       4.017863425570e-01       8.191821761832e+01 
       4.163639284735e-01       7.595147340210e+01 
       4.317313633416e-01       7.052747737682e+01 
       4.479917076742e-01       6.537289026872e+01 
       4.652732432594e-01       6.029108973693e+01 
       4.837383234878e-01       5.546238225095e+01 
       5.035964224843e-01       5.096146550000e+01 
       5.251239718866e-01       4.658488778964e+01 
       5.486955995702e-01       4.235959912916e+01 
       5.748353902951e-01       3.831029394801e+01 
       6.043051636247e-01       3.434393403683e+01 
       6.382654104644e-01       3.046493788499e+01 
       6.785889904938e-01       2.660537499777e+01 
       7.285211597666e-01       2.271715276861e+01 
       7.941809707820e-01       1.871773775842e+01 
       8.881127457860e-01       1.452656066271e+01 
       1.036073441504e+00       1.019764121335e+01 
       1.272567652796e+00       6.312915096492e+00 
       1.598934562479e+00       3.672676958829e+00 
       2.012875322029e+00       2.108275644397e+00 
       2.534059634339e+00       1.200493666942e+00 
       3.190192068520e+00       6.786388816288e-01 
       4.016213863564e+00       3.811096276983e-01 
       5.056113692041e+00       2.127392648142e-01 
       6.365270011831e+00       1.181008039974e-01 
       8.013400170826e+00       6.523313441645e-02 
       1.008827310993e+01       3.586440808697e-02 
