# Matter power spectrum P(k) at redshift z=2
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       7.517660837321e+00 
       1.325912249371e-05       9.414385109819e+00 
       1.669224624542e-05       1.178964466706e+01 
       2.101429297829e-05       1.476416240787e+01 
       2.645542744125e-05       1.848909878999e+01 
       3.330540988567e-05       2.315372483622e+01 
       4.192902685529e-05       2.899500227016e+01 
       5.278551739993e-05       3.630955425869e+01 
       6.645302922947e-05       4.546859590583e+01 
       8.365940718768e-05       5.693651033028e+01 
       1.053209536442e-04       7.129387963361e+01 
       1.325912249371e-04       8.926584843375e+01 
       1.669224624542e-04       1.117567413618e+02 
       2.101429297829e-04       1.398916257577e+02 
       2.645542744125e-04       1.750649444616e+02 
       3.330540988567e-04       2.189949736113e+02 
       4.192902685529e-04       2.737802353364e+02 
       5.278551739993e-04       3.419496298131e+02 
       6.645302922947e-04       4.264921891715e+02 
       8.365940718768e-04       5.308473465860e+02 
       1.053209536442e-03       6.588367759922e+02 
       1.325912249371e-03       8.145201720046e+02 
       1.669224624542e-03       1.001923124110e+03 
       2.101429297829e-03       1.224488235362e+03 
       2.645542744125e-03       1.484157869157e+03 
       3.330540988567e-03       1.780238578640e+03 
       4.192902685529e-03       2.107977271321e+03 
       5.278551739993e-03       2.456910564601e+03 
       6.645302922947e-03       2.808069393767e+03 
       8.365940718768e-03       3.137071539019e+03 
       1.053209536442e-02       3.407314023177e+03 
       1.325912249371e-02       3.574985067312e+03 
       1.669224624542e-02       3.591506481190e+03 
       2.101429296193e-02       3.414738798329e+03 
       2.645540505201e-02       3.032820979663e+03 
       3.330040948852e-02       2.499848154743e+03 
       4.167665380840e-02       1.963327649902e+03 
       4.969145191525e-02       1.627813253982e+03 
       5.543024545296e-02       1.474080771002e+03 
       5.999611279933e-02       1.383938335669e+03 
       6.399622198954e-02       1.317252960429e+03 
       6.768682314042e-02       1.259291625707e+03 
       7.119731075403e-02       1.203428637496e+03 
       7.460271126369e-02       1.146528560355e+03 
       7.795108946904e-02       1.087379815344e+03 
       8.127565968757e-02       1.025969177275e+03 
       8.460080506707e-02       9.631053371585e+02 
       8.794534725843e-02       9.001106370213e+02 
       9.132444937776e-02       8.385798018591e+02 
       9.475078605303e-02       7.801417477239e+02 
       9.823529559912e-02       7.262604469096e+02 
       1.017876815833e-01       6.780871861084e+02 
       1.054167575502e-01       6.363216857267e+02 
       1.091306899351e-01       6.011538549528e+02 
       1.129371727480e-01       5.722491548600e+02 
       1.168435552337e-01       5.487390606688e+02 
       1.208569363095e-01       5.293225394722e+02 
       1.249842350222e-01       5.123644324491e+02 
       1.292322433803e-01       4.960738865494e+02 
       1.336076660571e-01       4.787550375231e+02 
       1.381171502384e-01       4.591016317634e+02 
       1.427673080840e-01       4.364582613660e+02 
       1.475647337285e-01       4.110208915306e+02 
       1.525160163935e-01       3.837880789860e+02 
       1.576277509434e-01       3.563521108238e+02 
       1.629065470648e-01       3.304769409886e+02 
       1.683590381487e-01       3.076581541689e+02 
       1.739918908953e-01       2.887402496032e+02 
       1.798118166189e-01       2.737638370668e+02 
       1.858255852098e-01       2.619380015478e+02 
       1.920400426911e-01       2.518578177644e+02 
       1.984621332993e-01       2.418903210398e+02 
       2.050989270099e-01       2.307214523741e+02 
       2.119576534318e-01       2.178128474775e+02 
       2.190457430016e-01       2.035805052972e+02 
       2.263708764403e-01       1.891993003400e+02 
       2.339410434861e-01       1.760667485980e+02 
       2.417646120080e-01       1.650317979516e+02 
       2.498504087479e-01       1.560359180960e+02 
       2.582078131477e-01       1.483992150029e+02 
       2.668468660158e-01       1.412142275870e+02 
       2.757783951998e-01       1.336732352597e+02 
       2.850141609920e-01       1.255143412117e+02 
       2.945670247368e-01       1.172450177972e+02 
       3.044511451030e-01       1.095994758646e+02 
       3.146822077879e-01       1.029759088031e+02 
       3.252776961552e-01       9.728352743951e+01 
       3.362572126050e-01       9.196928985239e+01 
       3.476428635619e-01       8.658821414049e+01 
       3.594597251256e-01       8.117444472359e+01 
       3.717364121277e-01       7.599139159166e+01 
       3.845057812212e-01       7.132850214399e+01 
       3.978058097030e-01       6.710325646872e+01 
       4.116807075670e-01       6.307042845432e+01 
       4.261823431874e-01       5.909325257663e+01 
       4.413720968592e-01       5.530316806400e+01 
       4.573233073555e-01       5.178116871901e+01 
       4.741245550423e-01       4.847374331769e+01 
       4.918841485828e-01       4.529410707890e+01 
       5.107363820134e-01       4.224544048121e+01 
       5.308504616508e-01       3.934958898750e+01 
       5.524435747921e-01       3.659256454933e+01 
       5.758005943905e-01       3.392586064737e+01 
       6.013048168741e-01       3.136011764163e+01 
       6.294878448989e-01       2.887569627461e+01 
       6.611143793678e-01       2.644601225032e+01 
       6.973344412058e-01       2.405440340837e+01 
       7.399747927036e-01       2.166459371660e+01 
       7.921398696213e-01       1.924077376077e+01 
       8.595532665686e-01       1.672428053884e+01 
       9.537287844931e-01       1.404101836864e+01 
       1.098748378484e+00       1.113955523534e+01 
       1.333633754632e+00       8.219575632819e+00 
       1.671636376801e+00       5.870065443726e+00 
       2.104244973595e+00       4.234433865091e+00 
       2.649086087941e+00       3.088157581074e+00 
       3.335001792774e+00       2.261981092332e+00 
       4.198518505302e+00       1.652082251617e+00 
       5.285621638213e+00       1.194703734025e+00 
       6.654203397476e+00       8.500001841794e-01 
       8.377145752329e+00       5.919463088129e-01 
       1.054620166591e+01       4.021002763063e-01 
