# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       4.813855236935e+00 
       1.467891357776e-05       5.984427402115e+00 
       1.847965732057e-05       7.439640182889e+00 
       2.326451020211e-05       9.248703578726e+00 
       2.928828308638e-05       1.149765256330e+01 
       3.687176384527e-05       1.429343171960e+01 
       4.641880048249e-05       1.776897098746e+01 
       5.843780751240e-05       2.208948388656e+01 
       7.356884088690e-05       2.746027858264e+01 
       9.261768330876e-05       3.413642979119e+01 
       1.165987550989e-04       4.243472833491e+01 
       1.467891357776e-04       5.274838943583e+01 
       1.847965732057e-04       6.556505192808e+01 
       2.326451020211e-04       8.148860000954e+01 
       2.928828308638e-04       1.012652257377e+02 
       3.687176384527e-04       1.258138122472e+02 
       4.641880048249e-04       1.562599721145e+02 
       5.843780751240e-04       1.939717069755e+02 
       7.356884088690e-04       2.405925348953e+02 
       9.261768330876e-04       2.980654253827e+02 
       1.165987550989e-03       3.686391426859e+02 
       1.467891357776e-03       4.548478323538e+02 
       1.847965732057e-03       5.594336609542e+02 
       2.326451020211e-03       6.852104649704e+02 
       2.928828308638e-03       8.347200301900e+02 
       3.687176384527e-03       1.009711110958e+03 
       4.641880048249e-03       1.210425391886e+03 
       5.843780751240e-03       1.434559005856e+03 
       7.356884088690e-03       1.675921126597e+03 
       9.261768330876e-03       1.922896189624e+03 
       1.165987550989e-02       2.156526772341e+03 
       1.467891357776e-02       2.349496556135e+03 
       1.847965732041e-02       2.466565648874e+03 
       2.326450956249e-02       2.470404194995e+03 
       2.928792902436e-02       2.337738051925e+03 
       3.683395711489e-02       2.087100048754e+03 
       4.542828007565e-02       1.815490984718e+03 
       5.222704124791e-02       1.649397311892e+03 
       5.725735359913e-02       1.553206426664e+03 
       6.147838586372e-02       1.484682146049e+03 
       6.528214574895e-02       1.428355315146e+03 
       6.884903806374e-02       1.377323360150e+03 
       7.227689152605e-02       1.327998379954e+03 
       7.562539373969e-02       1.278440635954e+03 
       7.893426977097e-02       1.227700065883e+03 
       8.223181062246e-02       1.175526906960e+03 
       8.553930693454e-02       1.122179259549e+03 
       8.887354238394e-02       1.068297104279e+03 
       9.224828524875e-02       1.014776772209e+03 
       9.567522607545e-02       9.626501785880e+02 
       9.916459152670e-02       9.129583311808e+02 
       1.027255599021e-01       8.666297189510e+02 
       1.063665502905e-01       8.243717337377e+02 
       1.100954284031e-01       7.865827091574e+02 
       1.139196557999e-01       7.532891397063e+02 
       1.178463996274e-01       7.241209989066e+02 
       1.218826141610e-01       6.983349967402e+02 
       1.260351018121e-01       6.748711711898e+02 
       1.303105589343e-01       6.524704595996e+02 
       1.347156102586e-01       6.298465430591e+02 
       1.392568347845e-01       6.059112188153e+02 
       1.439407852986e-01       5.799779883904e+02 
       1.487740032465e-01       5.519499277196e+02 
       1.537630303936e-01       5.223620181382e+02 
       1.589144185175e-01       4.922820377877e+02 
       1.642347382511e-01       4.630638058674e+02 
       1.697305881143e-01       4.360281591693e+02 
       1.754086047264e-01       4.121223156896e+02 
       1.812754751570e-01       3.916600922761e+02 
       1.873379523564e-01       3.742308250793e+02 
       1.936028745909e-01       3.587838424312e+02 
       2.000771898016e-01       3.439761750055e+02 
       2.067679858001e-01       3.285961242420e+02 
       2.136825272217e-01       3.118190410527e+02 
       2.208283001704e-01       2.937736280191e+02 
       2.282130655324e-01       2.754343978129e+02 
       2.358449220017e-01       2.580956960493e+02 
       2.437323799733e-01       2.426893592050e+02 
       2.518844476321e-01       2.294699556286e+02 
       2.603107308094e-01       2.180105303025e+02 
       2.690215485272e-01       2.073374531837e+02 
       2.780280666223e-01       1.964569541117e+02 
       2.873424524800e-01       1.849945881021e+02 
       2.969780547522e-01       1.733236508347e+02 
       3.069496130577e-01       1.622216047307e+02 
       3.172735041417e-01       1.523448844431e+02 
       3.279680329391e-01       1.436869452958e+02 
       3.390537796026e-01       1.356527117494e+02 
       3.505540170807e-01       1.276663833345e+02 
       3.624952186168e-01       1.195670531697e+02 
       3.749076811203e-01       1.117252165544e+02 
       3.878262995356e-01       1.045381558437e+02 
       4.012915403101e-01       9.802073433801e+01 
       4.153506807121e-01       9.183238936967e+01 
       4.300594080225e-01       8.572199213119e+01 
       4.454839132652e-01       7.980781621124e+01 
       4.617036759532e-01       7.428606721280e+01 
       4.788152324858e-01       6.911746213530e+01 
       4.969373741777e-01       6.414461087751e+01 
       5.162184722864e-01       5.931863869050e+01 
       5.368470524146e-01       5.473160978323e+01 
       5.590674845050e-01       5.036601447206e+01 
       5.832040083861e-01       4.612135475439e+01 
       6.096988901538e-01       4.202541620556e+01 
       6.391756570832e-01       3.805190631504e+01 
       6.725492740965e-01       3.415082331441e+01 
       7.112297829813e-01       3.030368846721e+01 
       7.575256317483e-01       2.644887250136e+01 
       8.155072783797e-01       2.252648633700e+01 
       8.930006998341e-01       1.844847440177e+01 
       1.006259522897e+00       1.413875707231e+01 
       1.187514519302e+00       9.717483119872e+00 
       1.470807574821e+00       5.930046128835e+00 
       1.849961046363e+00       3.454952903285e+00 
       2.328938501297e+00       1.988488586840e+00 
       2.931959794877e+00       1.134070265492e+00 
       3.691118692105e+00       6.414856849545e-01 
       4.646843119439e+00       3.601639399755e-01 
       5.850028887683e+00       2.008569883137e-01 
       7.364750026434e+00       1.113270291072e-01 
       9.271670959789e+00       6.135797158970e-02 
       1.167234218107e+01       3.364412949725e-02 
