# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       7.948339225669e-01 
       2.630346509704e-07       9.914627311375e-01 
       3.311410062890e-07       1.236734265011e+00 
       4.168818277043e-07       1.542681932071e+00 
       5.248231266122e-07       1.924316006736e+00 
       6.607131707893e-07       2.400360056964e+00 
       8.317886006138e-07       2.994169551367e+00 
       1.047159806553e-06       3.734877713617e+00 
       1.318296090680e-06       4.658824841011e+00 
       1.659636448825e-06       5.811341210318e+00 
       2.089358499766e-06       7.248971039216e+00 
       2.630346509704e-06       9.042246609157e+00 
       3.311410062890e-06       1.127914863979e+01 
       4.168818277043e-06       1.406942266041e+01 
       5.248231266122e-06       1.754996309910e+01 
       6.607131707893e-06       2.189152914429e+01 
       8.317886006138e-06       2.730712168165e+01 
       1.047159806553e-05       3.406243190715e+01 
       1.318296090680e-05       4.248887351465e+01 
       1.659636448825e-05       5.299983633970e+01 
       2.089358499766e-05       6.611095600991e+01 
       2.630346509704e-05       8.246538830019e+01 
       3.311410062890e-05       1.028653168454e+02 
       4.168818277043e-05       1.283112176394e+02 
       5.248231266122e-05       1.600507625091e+02 
       6.607131707893e-05       1.996396738349e+02 
       8.317886006138e-05       2.490173450976e+02 
       1.047159806553e-04       3.106006023613e+02 
       1.318296090680e-04       3.873995542281e+02 
       1.659636448825e-04       4.831599537555e+02 
       2.089358499766e-04       6.025366559204e+02 
       2.630346509704e-04       7.513022037648e+02 
       3.311410062890e-04       9.365927066645e+02 
       4.168818277043e-04       1.167189267823e+03 
       5.248231266122e-04       1.453826924257e+03 
       6.607131707893e-04       1.809515052421e+03 
       8.317886006138e-04       2.249843338056e+03 
       1.047159806553e-03       2.793223298004e+03 
       1.318296090680e-03       3.460939845533e+03 
       1.659636448825e-03       4.276760354124e+03 
       2.089358499766e-03       5.265853749627e+03 
       2.630346509704e-03       6.452747827733e+03 
       3.311410062890e-03       7.857642132798e+03 
       4.168818277043e-03       9.458191401936e+03 
       5.248231266122e-03       1.129504270597e+04 
       6.607131707893e-03       1.330589704513e+04 
       8.317886006138e-03       1.540313382171e+04 
       1.047159806553e-02       1.743325068047e+04 
       1.318296090680e-02       1.915943591755e+04 
       1.659636448779e-02       2.026067461259e+04 
       2.089358356519e-02       2.038244678890e+04 
       2.630284016256e-02       1.929208857098e+04 
       3.305915736868e-02       1.716156659186e+04 
       4.049453549527e-02       1.494752996894e+04 
       4.614145587450e-02       1.367668556228e+04 
       5.039656647606e-02       1.295195764460e+04 
       5.401139755949e-02       1.245187019686e+04 
       5.729050768159e-02       1.205436253311e+04 
       6.037754487205e-02       1.170138083943e+04 
       6.335182599393e-02       1.136045487153e+04 
       6.626237954768e-02       1.101224822917e+04 
       6.914216240877e-02       1.064579589159e+04 
       7.201483314769e-02       1.025641509972e+04 
       7.489831459047e-02       9.844577009591e+03 
       7.780681556897e-02       9.415045641913e+03 
       8.075204911893e-02       8.975976717049e+03 
       8.374400280529e-02       8.537861146003e+03 
       8.679144545952e-02       8.112312320869e+03 
       8.990227156820e-02       7.710771233600e+03 
       9.308374171632e-02       7.343240076178e+03 
       9.634265420615e-02       7.017155571816e+03 
       9.968546974330e-02       6.736489847734e+03 
       1.031184032749e-01       6.501134669616e+03 
       1.066474923074e-01       6.306613311537e+03 
       1.102786480523e-01       6.144188539246e+03 
       1.140176938398e-01       6.001485258137e+03 
       1.178703939962e-01       5.863780643091e+03 
       1.218424755599e-01       5.716058751724e+03 
       1.259396446642e-01       5.545714022580e+03 
       1.301675990527e-01       5.345428005853e+03 
       1.345320379485e-01       5.115383005065e+03 
       1.390386703446e-01       4.863872277074e+03 
       1.436932226778e-01       4.605733371278e+03 
       1.485014467839e-01       4.358803963142e+03 
       1.534691289945e-01       4.139386975875e+03 
       1.586021012056e-01       3.958037096557e+03 
       1.639062547373e-01       3.816730285503e+03 
       1.693875577893e-01       3.708011722483e+03 
       1.750520772902e-01       3.616486249214e+03 
       1.809060059395e-01       3.522936550830e+03 
       1.869556952409e-01       3.410723287029e+03 
       1.932076953488e-01       3.272514197062e+03 
       1.996688025818e-01       3.113867553498e+03 
       2.063461155239e-01       2.950881556708e+03 
       2.132471007372e-01       2.802532835426e+03 
       2.203796692656e-01       2.681736471455e+03 
       2.277522653356e-01       2.589571341767e+03 
       2.353739689731e-01       2.515070507345e+03 
       2.432546146856e-01       2.440917338361e+03 
       2.514049289351e-01       2.353233775296e+03 
       2.598366898926e-01       2.250186889770e+03 
       2.685629139782e-01       2.142673542300e+03 
       2.775980750325e-01       2.045680626739e+03 
       2.869583637381e-01       1.967075367329e+03 
       2.966619972885e-01       1.902409105460e+03 
       3.067295924895e-01       1.839336736324e+03 
       3.171846198296e-01       1.768537359376e+03 
       3.280539620403e-01       1.691858939363e+03 
       3.393686090295e-01       1.619110281573e+03 
       3.511645329225e-01       1.556788256889e+03 
       3.634838040170e-01       1.501442654888e+03 
       3.763760334835e-01       1.444919221952e+03 
       3.899002660317e-01       1.384958106031e+03 
       4.041275027956e-01       1.327000418151e+03 
       4.191441236911e-01       1.274769111098e+03 
       4.350566209296e-01       1.224729672318e+03 
       4.519982897818e-01       1.173189095092e+03 
       4.701389207236e-01       1.122508535579e+03 
       4.896992371855e-01       1.074535772045e+03 
       5.109731043683e-01       1.026493795882e+03 
       5.343629874850e-01       9.780841194193e+02 
       5.604390807988e-01       9.302771023309e+02 
       5.900430862915e-01       8.812542830465e+02 
       6.244816868793e-01       8.309013962751e+02 
       6.659135764443e-01       7.776734038128e+02 
       7.181870567644e-01       7.198597590813e+02 
       7.887888315544e-01       6.542490600736e+02 
       8.933570693914e-01       5.758214885770e+02 
       1.061903580265e+00       4.796266502188e+02 
       1.320629000706e+00       3.738156675771e+02 
       1.661665318187e+00       2.775954452668e+02 
       2.091901923171e+00       1.971553638230e+02 
       2.633548467067e+00       1.341497796404e+02 
       3.315441088377e+00       8.804049458947e+01 
       4.173893037464e+00       5.616781442301e+01 
       5.254620010974e+00       3.507879206475e+01 
       6.615174661137e+00       2.156832323558e+01 
       8.328011484362e+00       1.311250600624e+01 
       1.048434528738e+01       7.907532555895e+00 
