# Matter power spectrum P(k) at redshift z=1
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       4.494907802539e+01 
       1.061490763261e-05       5.597957807636e+01 
       1.336337696254e-05       6.971685087607e+01 
       1.682349484553e-05       8.682508568732e+01 
       2.117952517623e-05       1.081311602669e+02 
       2.666344245409e-05       1.346647714507e+02 
       3.356728527136e-05       1.677077434176e+02 
       4.225870843306e-05       2.088554613824e+02 
       5.320056191598e-05       2.600928884208e+02 
       6.697553931776e-05       3.238882289859e+02 
       8.431720841575e-05       4.033077967177e+02 
       1.061490763261e-04       5.021555034467e+02 
       1.336337696254e-04       6.251396727653e+02 
       1.682349484553e-04       7.780675895783e+02 
       2.117952517623e-04       9.680630394499e+02 
       2.666344245409e-04       1.203792084650e+03 
       3.356728527136e-04       1.495665803364e+03 
       4.225870843306e-04       1.855966287231e+03 
       5.320056191598e-04       2.298822169332e+03 
       6.697553931776e-04       2.839957766436e+03 
       8.431720841575e-04       3.496141379891e+03 
       1.061490763261e-03       4.284134506915e+03 
       1.336337696254e-03       5.218577935986e+03 
       1.682349484553e-03       6.308441027195e+03 
       2.117952517623e-03       7.552336915942e+03 
       2.666344245409e-03       8.932669033126e+03 
       3.356728527136e-03       1.040955672139e+04 
       4.225870843306e-03       1.191388114112e+04 
       5.320056191598e-03       1.333760671879e+04 
       6.697553931776e-03       1.454929956296e+04 
       8.431720841575e-03       1.536835703188e+04 
       1.061490763261e-02       1.559079178062e+04 
       1.336337696254e-02       1.500711750297e+04 
       1.682349483850e-02       1.346721998495e+04 
       2.117951394632e-02       1.101543952507e+04 
       2.666059660215e-02       8.069658766316e+03 
       3.340753125911e-02       5.473655662204e+03 
       4.006612441800e-02       4.095643803728e+03 
       4.485272286019e-02       3.621606475032e+03 
       4.862298951465e-02       3.427241462405e+03 
       5.190834643763e-02       3.322282735986e+03 
       5.493037721750e-02       3.240141706706e+03 
       5.779956691245e-02       3.150329782776e+03 
       6.057940426188e-02       3.037743871089e+03 
       6.331029361800e-02       2.896093936663e+03 
       6.602001168531e-02       2.725369819130e+03 
       6.872886398177e-02       2.530427411283e+03 
       7.145246904360e-02       2.319534937685e+03 
       7.420337120992e-02       2.102864572853e+03 
       7.699202849537e-02       1.891292586249e+03 
       7.982744568655e-02       1.694636286489e+03 
       8.271759542479e-02       1.520908960480e+03 
       8.566970700382e-02       1.375457066404e+03 
       8.869046952017e-02       1.260924044060e+03 
       9.178617775838e-02       1.177108587580e+03 
       9.496283868819e-02       1.121567135905e+03 
       9.822625018433e-02       1.089652576893e+03 
       1.015820597259e-01       1.074793058526e+03 
       1.050358084002e-01       1.068743011828e+03 
       1.085929639678e-01       1.062032948741e+03 
       1.122589457210e-01       1.045482918877e+03 
       1.160391431863e-01       1.011816368957e+03 
       1.199389302696e-01       9.578195223925e+02 
       1.239636761429e-01       8.854561822862e+02 
       1.281187539694e-01       8.016046025275e+02 
       1.324095484372e-01       7.159780039084e+02 
       1.368414629860e-01       6.384695389496e+02 
       1.414199275594e-01       5.764487705305e+02 
       1.461504076836e-01       5.333815752544e+02 
       1.510384156511e-01       5.084194025516e+02 
       1.560895245757e-01       4.970313425197e+02 
       1.613093860768e-01       4.918160315574e+02 
       1.667037523420e-01       4.841641700984e+02 
       1.722785033225e-01       4.664255317650e+02 
       1.780396798181e-01       4.361462487316e+02 
       1.839935232326e-01       3.971469183659e+02 
       1.901465228237e-01       3.570589498287e+02 
       1.965054713384e-01       3.229371254108e+02 
       2.030775300414e-01       2.988338632828e+02 
       2.098703043069e-01       2.847539438736e+02 
       2.168919311828e-01       2.765699849448e+02 
       2.241511806626e-01       2.680177179215e+02 
       2.316575728472e-01       2.544821120870e+02 
       2.394215137709e-01       2.354956999496e+02 
       2.474544534580e-01       2.147383113918e+02 
       2.557690708172e-01       1.971583292422e+02 
       2.643794913621e-01       1.849006971916e+02 
       2.733015455832e-01       1.764481574187e+02 
       2.825530782457e-01       1.684537317112e+02 
       2.921543222098e-01       1.582500565154e+02 
       3.021283548915e-01       1.463745721798e+02 
       3.125016617516e-01       1.352988824992e+02 
       3.233048399848e-01       1.266838429831e+02 
       3.345734881007e-01       1.197085977418e+02 
       3.463493452192e-01       1.125706967498e+02 
       3.586817706328e-01       1.047551773136e+02 
       3.716296943901e-01       9.723340022495e+01 
       3.852642313940e-01       9.076801799728e+01 
       3.996722486141e-01       8.499182998571e+01 
       4.149613317424e-01       7.906831422240e+01 
       4.312668580415e-01       7.322020021276e+01 
       4.487623291038e-01       6.798408527448e+01 
       4.676749129450e-01       6.295857977723e+01 
       4.883096211525e-01       5.797999385107e+01 
       5.110884174739e-01       5.327468819479e+01 
       5.366164423522e-01       4.867833476196e+01 
       5.658003674736e-01       4.416051026687e+01 
       6.000737864514e-01       3.968715513898e+01 
       6.418592135765e-01       3.517139492563e+01 
       6.955933551033e-01       3.051194879917e+01 
       7.701459855717e-01       2.558389467092e+01 
       8.841076343825e-01       2.028880629988e+01 
       1.068929391878e+00       1.494294951667e+01 
       1.338404194182e+00       1.059950357631e+01 
       1.684703225525e+00       7.591808222049e+00 
       2.120913938302e+00       5.504869756275e+00 
       2.670072451125e+00       4.015048152073e+00 
       3.361422060052e+00       2.924500178585e+00 
       4.231779651165e+00       2.112359661876e+00 
       5.327494939965e+00       1.503304961876e+00 
       6.706918761127e+00       1.048544748492e+00 
       8.443510463222e+00       7.141282928944e-01 
       1.062974988690e+01       4.740270208584e-01 
