# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02693e-05 to 10.2812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026931890023e-05       7.146711562056e+00 
       1.292830652531e-05       8.914675853562e+00 
       1.627577361618e-05       1.111999054067e+01 
       2.048998500202e-05       1.387083575415e+01 
       2.579536280632e-05       1.730213920730e+01 
       3.247443774333e-05       2.158218036599e+01 
       4.088289490881e-05       2.692081465271e+01 
       5.146851530841e-05       3.357970844593e+01 
       6.479502182907e-05       4.188505148901e+01 
       8.157209953838e-05       5.224331764742e+01 
       1.026931890023e-04       6.516072738825e+01 
       1.292830652531e-04       8.126713966608e+01 
       1.627577361618e-04       1.013451014944e+02 
       2.048998500202e-04       1.263646218099e+02 
       2.579536280632e-04       1.575237419678e+02 
       3.247443774333e-04       1.962938415590e+02 
       4.088289490881e-04       2.444664176230e+02 
       5.146851530841e-04       3.041943115950e+02 
       6.479502182907e-04       3.780150901411e+02 
       8.157209953838e-04       4.688391418356e+02 
       1.026931890023e-03       5.798845117019e+02 
       1.292830652531e-03       7.145448337033e+02 
       1.627577361618e-03       8.761616241064e+02 
       2.048998500202e-03       1.067592880511e+03 
       2.579536280632e-03       1.290449849837e+03 
       3.247443774333e-03       1.544115206204e+03 
       4.088289490881e-03       1.824605722222e+03 
       5.146851530841e-03       2.123202106877e+03 
       6.479502182907e-03       2.424196380967e+03 
       8.157209953838e-03       2.707629006962e+03 
       1.026931890023e-02       2.943873044384e+03 
       1.292830652531e-02       3.098075910391e+03 
       1.627577361618e-02       3.132703520705e+03 
       2.048998494789e-02       3.016299650162e+03 
       2.579530826800e-02       2.740823681471e+03 
       3.246495217110e-02       2.345602972393e+03 
       4.049655836230e-02       1.938549074227e+03 
       4.769705223762e-02       1.674750553089e+03 
       5.286133377936e-02       1.533290861984e+03 
       5.704944138659e-02       1.437153073463e+03 
       6.075597653672e-02       1.359891576684e+03 
       6.419542007446e-02       1.291340010112e+03 
       6.747877379998e-02       1.226904596466e+03 
       7.067153722242e-02       1.164439278283e+03 
       7.381622135009e-02       1.103119694590e+03 
       7.694250380549e-02       1.042873683727e+03 
       8.007235413931e-02       9.841197678961e+02 
       8.322285094493e-02       9.275136729588e+02 
       8.640783676226e-02       8.738121969693e+02 
       8.963894326321e-02       8.237267875246e+02 
       9.292625435756e-02       7.778195211368e+02 
       9.627875061075e-02       7.364114110167e+02 
       9.970461597300e-02       6.995440247367e+02 
       1.032114546621e-01       6.669436711751e+02 
       1.068064475595e-01       6.380287110343e+02 
       1.104964667502e-01       6.119681097110e+02 
       1.142881603857e-01       5.877693217825e+02 
       1.181880160612e-01       5.643890385297e+02 
       1.222024083631e-01       5.408929695732e+02 
       1.263376346046e-01       5.165965628654e+02 
       1.305999416937e-01       4.912023557163e+02 
       1.349955463587e-01       4.648451916983e+02 
       1.395306504858e-01       4.380895488502e+02 
       1.442114530047e-01       4.117853667160e+02 
       1.490441595479e-01       3.868586012868e+02 
       1.540349909789e-01       3.640825808263e+02 
       1.591901917912e-01       3.438809907521e+02 
       1.645160393318e-01       3.262048640850e+02 
       1.700188547651e-01       3.105769724034e+02 
       1.757050166732e-01       2.962123900094e+02 
       1.815809781734e-01       2.822532005617e+02 
       1.876532884273e-01       2.680505582158e+02 
       1.939286194048e-01       2.533742776610e+02 
       2.004137987750e-01       2.383949236529e+02 
       2.071158498025e-01       2.238032141882e+02 
       2.140420391593e-01       2.102124029184e+02 
       2.211999336175e-01       1.979978217161e+02 
       2.285974666793e-01       1.871537041749e+02 
       2.362430163440e-01       1.772386177779e+02 
       2.441454954180e-01       1.677208302352e+02 
       2.523144560732e-01       1.583411443528e+02 
       2.607602107618e-01       1.491111693514e+02 
       2.694939721483e-01       1.401534462078e+02 
       2.785280154516e-01       1.317276031427e+02 
       2.878758675619e-01       1.240285204714e+02 
       2.975525285827e-01       1.169347937832e+02 
       3.075747331502e-01       1.102353199017e+02 
       3.179612611427e-01       1.037838470739e+02 
       3.287333104326e-01       9.753673152880e+01 
       3.399149484387e-01       9.163354733289e+01 
       3.515336648675e-01       8.612119398479e+01 
       3.636210558427e-01       8.095643529413e+01 
       3.762136806152e-01       7.606858250721e+01 
       3.893541477707e-01       7.137370692795e+01 
       4.030925107077e-01       6.692109483043e+01 
       4.174880860180e-01       6.272151741214e+01 
       4.326118595475e-01       5.874950972620e+01 
       4.485497238986e-01       5.495027545232e+01 
       4.654069160606e-01       5.133528532632e+01 
       4.833142268019e-01       4.789571277492e+01 
       5.024368930870e-01       4.460293525789e+01 
       5.229876724309e-01       4.144868936650e+01 
       5.452466538055e-01       3.841491848519e+01 
       5.695923387307e-01       3.548696919673e+01 
       5.965524198506e-01       3.264102071634e+01 
       6.268907779659e-01       2.985642329809e+01 
       6.617651197279e-01       2.710574306159e+01 
       7.030320662933e-01       2.435381665913e+01 
       7.538840047564e-01       2.155075479488e+01 
       8.202873919392e-01       1.862856412455e+01 
       9.143881683370e-01       1.550107783311e+01 
       1.061366148894e+00       1.213137923855e+01 
       1.297905392780e+00       8.835493979380e+00 
       1.629540561363e+00       6.288198247938e+00 
       2.051364714917e+00       4.533210336344e+00 
       2.582514661251e+00       3.305911529467e+00 
       3.251193333016e+00       2.422586946751e+00 
       4.093009905590e+00       1.770829818586e+00 
       5.152794180872e+00       1.281835289112e+00 
       6.486983536045e+00       9.128550793838e-01 
       8.166628419418e+00       6.362043490222e-01 
       1.028117604589e+01       4.323933213982e-01 
