# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.118114062524e-01 
       2.641402005889e-07       3.864577291122e-01 
       3.325328107978e-07       4.789740636251e-01 
       4.186340057686e-07       5.936384143850e-01 
       5.270289881033e-07       7.357529219793e-01 
       6.634901858755e-07       9.118890360672e-01 
       8.352846554746e-07       1.130191383089e+00 
       1.051561078859e-06       1.400754376859e+00 
       1.323836964229e-06       1.736088988008e+00 
       1.666611995340e-06       2.151701255267e+00 
       2.098140192535e-06       2.666809286494e+00 
       2.641402005889e-06       3.305231902233e+00 
       3.325328107978e-06       4.096490005343e+00 
       4.186340057686e-06       5.077171600941e+00 
       5.270289881033e-06       6.292623547696e+00 
       6.634901858755e-06       7.799048242804e+00 
       8.352846554746e-06       9.666102099487e+00 
       1.051561078859e-05       1.198011579259e+01 
       1.323836964229e-05       1.484808487159e+01 
       1.666611995340e-05       1.840261460086e+01 
       2.098140192535e-05       2.280804642129e+01 
       2.641402005889e-05       2.826804680843e+01 
       3.325328107978e-05       3.503500455891e+01 
       4.186340057686e-05       4.342166139883e+01 
       5.270289881033e-05       5.381549485747e+01 
       6.634901858755e-05       6.669648148425e+01 
       8.352846554746e-05       8.265898943454e+01 
       1.051561078859e-04       1.024386715286e+02 
       1.323836964229e-04       1.269453275758e+02 
       1.666611995340e-04       1.573027243937e+02 
       2.098140192535e-04       1.948961972385e+02 
       2.641402005889e-04       2.414283130565e+02 
       3.325328107978e-04       2.989816295847e+02 
       4.186340057686e-04       3.700851733799e+02 
       5.270289881033e-04       4.577772501710e+02 
       6.634901858755e-04       5.656517718768e+02 
       8.352846554746e-04       6.978703231302e+02 
       1.051561078859e-03       8.591208801930e+02 
       1.323836964229e-03       1.054501421441e+03 
       1.666611995340e-03       1.289268922978e+03 
       2.098140192535e-03       1.568302845358e+03 
       2.641402005889e-03       1.895167503343e+03 
       3.325328107978e-03       2.270845153707e+03 
       4.186340057686e-03       2.692049691731e+03 
       5.270289881033e-03       3.148993813786e+03 
       6.634901858755e-03       3.622810889112e+03 
       8.352846554746e-03       4.082880515217e+03 
       1.051561078859e-02       4.484350750433e+03 
       1.323836964229e-02       4.767177414368e+03 
       1.666611995337e-02       4.859852804384e+03 
       2.098140171937e-02       4.694843660546e+03 
       2.641387140479e-02       4.245258029502e+03 
       3.323357968019e-02       3.581355711527e+03 
       4.123299361229e-02       2.926538050314e+03 
       4.790632219269e-02       2.550622035581e+03 
       5.275920367973e-02       2.359430255768e+03 
       5.677246018531e-02       2.235898424136e+03 
       6.036109956609e-02       2.140255573095e+03 
       6.371102674430e-02       2.055874446560e+03 
       6.692101071878e-02       1.974460035774e+03 
       7.005043409568e-02       1.891663370431e+03 
       7.313838240686e-02       1.805460430487e+03 
       7.621244612034e-02       1.715417416282e+03 
       7.929323714499e-02       1.622265637193e+03 
       8.239690320693e-02       1.527577257387e+03 
       8.553661991220e-02       1.433464934902e+03 
       8.872352263282e-02       1.342283744312e+03 
       9.196731331326e-02       1.256342104932e+03 
       9.527666941147e-02       1.177638724795e+03 
       9.865952743487e-02       1.107644776090e+03 
       1.021232841748e-01       1.047144803140e+03 
       1.056749422534e-01       9.961416877504e+02 
       1.093212169616e-01       9.538271551609e+02 
       1.130686155477e-01       9.186225989208e+02 
       1.169234964907e-01       8.883022680004e+02 
       1.208921139910e-01       8.602192550200e+02 
       1.249806514135e-01       8.316466579821e+02 
       1.291952464314e-01       8.002163063090e+02 
       1.335420099682e-01       7.643844931631e+02 
       1.380270405956e-01       7.238034453026e+02 
       1.426564357595e-01       6.794591461213e+02 
       1.474363010126e-01       6.334824929443e+02 
       1.523727583097e-01       5.886444033633e+02 
       1.574719543447e-01       5.476640033165e+02 
       1.627400698563e-01       5.125262446540e+02 
       1.681833308004e-01       4.839894649045e+02 
       1.738080222677e-01       4.613928451162e+02 
       1.796205060114e-01       4.428109362074e+02 
       1.856272424417e-01       4.255682943066e+02 
       1.918348179389e-01       4.070608200068e+02 
       1.982499783411e-01       3.856735753502e+02 
       2.048796694758e-01       3.614088096192e+02 
       2.117310856382e-01       3.358494173658e+02 
       2.188117269762e-01       3.113938497287e+02 
       2.261294668449e-01       2.901262513579e+02 
       2.336926303379e-01       2.728866330870e+02 
       2.415100854242e-01       2.589623437112e+02 
