# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72973e-07 to 10.9256 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.729730595989e-07       6.410764319248e-01 
       2.177601802848e-07       7.996681713678e-01 
       2.741438246374e-07       9.974928916121e-01 
       3.451266273225e-07       1.244256184356e+00 
       4.344886814231e-07       1.552064643831e+00 
       5.469888421805e-07       1.936019833770e+00 
       6.886181533889e-07       2.414959192280e+00 
       8.669188923241e-07       3.012380221543e+00 
       1.091386223511e-06       3.757593303373e+00 
       1.373973850860e-06       4.687159695600e+00 
       1.729730595989e-06       5.846685250096e+00 
       2.177601802848e-06       7.293057839506e+00 
       2.741438246374e-06       9.097238230613e+00 
       3.451266273225e-06       1.134774126488e+01 
       4.344886814231e-06       1.415497800476e+01 
       5.469888421805e-06       1.765667163148e+01 
       6.886181533889e-06       2.202461229543e+01 
       8.669188923241e-06       2.747308131920e+01 
       1.091386223511e-05       3.426935610706e+01 
       1.373973850860e-05       4.274680722264e+01 
       1.729730595989e-05       5.332122251136e+01 
       2.177601802848e-05       6.651114392703e+01 
       2.741438246374e-05       8.296318475004e+01 
       3.451266273225e-05       1.034835099518e+02 
       4.344886814231e-05       1.290769070676e+02 
       5.469888421805e-05       1.609951339054e+02 
       6.886181533889e-05       2.007964617184e+02 
       8.669188923241e-05       2.504184471200e+02 
       1.091386223511e-04       3.122657729263e+02 
       1.373973850860e-04       3.893141250205e+02 
       1.729730595989e-04       4.852288338498e+02 
       2.177601802848e-04       6.044922357667e+02 
       2.741438246374e-04       7.525246823906e+02 
       3.451266273225e-04       9.357690744103e+02 
       4.344886814231e-04       1.161688117072e+03 
       5.469888421805e-04       1.438605125050e+03 
       6.886181533889e-04       1.775323669415e+03 
       8.669188923241e-04       2.180501022358e+03 
       1.091386223511e-03       2.661735915719e+03 
       1.373973850860e-03       3.224051780271e+03 
       1.729730595989e-03       3.867284044022e+03 
       2.177601802848e-03       4.582883554200e+03 
       2.741438246374e-03       5.350881591314e+03 
       3.451266273225e-03       6.137399638800e+03 
       4.344886814231e-03       6.892897160086e+03 
       5.469888421805e-03       7.552958548070e+03 
       6.886181533889e-03       8.041665200763e+03 
       8.669188923241e-03       8.276988848188e+03 
       1.091386223511e-02       8.178217905427e+03 
       1.373973850860e-02       7.677479245745e+03 
       1.729730595974e-02       6.742672001088e+03 
       2.177601741472e-02       5.422857709192e+03 
       2.741404489912e-02       3.910271437403e+03 
       3.447680627259e-02       2.553599083693e+03 
       4.251409278928e-02       1.728134822317e+03 
       4.886454815926e-02       1.440983309522e+03 
       5.356536229725e-02       1.340862188536e+03 
       5.751125849603e-02       1.289770610168e+03 
       6.106773190520e-02       1.248819036635e+03 
       6.440309747302e-02       1.203289767783e+03 
       6.760867287923e-02       1.147232606062e+03 
       7.074019294900e-02       1.079185773934e+03 
       7.383476196638e-02       1.000496653244e+03 
       7.691881017554e-02       9.143421831323e+02 
       8.001223143951e-02       8.249376310041e+02 
       8.313071072332e-02       7.368162591106e+02 
       8.628711667981e-02       6.541972498882e+02 
       8.949237723244e-02       5.805008775452e+02 
       9.275605285417e-02       5.180593942299e+02 
       9.608672466840e-02       4.680305068930e+02 
       9.949226454445e-02       4.304697820918e+02 
       1.029800273789e-01       4.044812176472e+02 
