# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16255e-05 to 11.6379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162552720548e-05       3.088885872887e+00 
       1.463567162448e-05       3.853021525197e+00 
       1.842521892674e-05       4.806187980594e+00 
       2.319597632474e-05       5.995144871477e+00 
       2.920200404659e-05       7.478215669849e+00 
       3.676314496957e-05       9.328145285951e+00 
       4.628205741967e-05       1.163566025861e+01 
       5.826565819574e-05       1.451390506536e+01 
       7.335211773753e-05       1.810395953208e+01 
       9.234484502869e-05       2.258169859081e+01 
       1.162552720548e-04       2.816629621482e+01 
       1.463567162448e-04       3.513073312152e+01 
       1.842521892674e-04       4.381470914564e+01 
       2.319597632474e-04       5.464036779696e+01 
       2.920200404659e-04       6.813117606412e+01 
       3.676314496957e-04       8.493407811794e+01 
       4.628205741967e-04       1.058445346441e+02 
       5.826565819574e-04       1.318331101991e+02 
       7.335211773753e-04       1.640707798724e+02 
       9.234484502869e-04       2.039483282755e+02 
       1.162552720548e-03       2.530839015722e+02 
       1.463567162448e-03       3.133121050963e+02 
       1.842521892674e-03       3.866334033525e+02 
       2.319597632474e-03       4.751208837750e+02 
       2.920200404659e-03       5.806807062126e+02 
       3.676314496957e-03       7.046839239532e+02 
       4.628205741967e-03       8.474560223061e+02 
       5.826565819574e-03       1.006984581149e+03 
       7.335211773753e-03       1.179870067388e+03 
       9.234484502869e-03       1.357593738722e+03 
       1.162552720548e-02       1.526691993534e+03 
       1.463567162448e-02       1.667607053091e+03 
       1.842521892659e-02       1.754931785213e+03 
       2.319597570463e-02       1.761545129909e+03 
       2.920165828178e-02       1.670243020477e+03 
       3.672600507278e-02       1.493836595929e+03 
       4.530355552653e-02       1.301509291429e+03 
       5.209830369086e-02       1.183890613730e+03 
       5.712300821134e-02       1.116027494070e+03 
       6.133770285675e-02       1.067805366695e+03 
       6.513496678478e-02       1.028196153709e+03 
       6.869533299049e-02       9.922811455009e+02 
       7.211664531454e-02       9.575006986297e+02 
       7.545857671562e-02       9.224734650338e+02 
       7.876083045618e-02       8.865316290946e+02 
       8.205167515394e-02       8.495025046890e+02 
       8.535238032041e-02       8.115817035915e+02 
       8.867971010160e-02       7.732389200991e+02 
       9.204741471905e-02       7.351273368366e+02 
       9.546716789121e-02       6.979971984190e+02 
       9.894918043039e-02       6.626042919578e+02 
       1.025026155431e-01       6.296218507670e+02 
       1.061358778001e-01       5.995634229663e+02 
       1.098568188230e-01       5.727168294139e+02 
       1.136728863948e-01       5.490993224502e+02 
       1.175912341068e-01       5.284477722721e+02 
       1.216188028311e-01       5.102232099342e+02 
       1.257623816735e-01       4.936596425932e+02 
       1.300286537398e-01       4.778489344123e+02 
       1.344242305392e-01       4.618643023563e+02 
       1.389556778532e-01       4.449170843262e+02 
       1.436295352361e-01       4.265162983808e+02 
       1.484523308717e-01       4.065913533320e+02 
       1.534305932213e-01       3.855285337473e+02 
       1.585708607022e-01       3.640976695826e+02 
       1.638796905130e-01       3.432742253032e+02 
       1.693636676453e-01       3.240086388832e+02 
       1.750294150684e-01       3.069820054424e+02 
       1.808836060446e-01       2.924198183311e+02 
       1.869329795142e-01       2.800274214479e+02 
       1.931843594734e-01       2.690491600875e+02 
       1.996446792624e-01       2.585202621428e+02 
       2.063210116746e-01       2.475736650671e+02 
       2.132206058059e-01       2.356169397385e+02 
       2.203509315764e-01       2.227414869554e+02 
       2.277197328992e-01       2.096442103543e+02 
       2.353350905366e-01       1.972540824871e+02 
       2.432054957983e-01       1.862383793932e+02 
       2.513399364028e-01       1.767794497536e+02 
       2.597479960736e-01       1.685717446770e+02 
       2.684399697810e-01       1.609209293312e+02 
       2.774269970182e-01       1.531182446141e+02 
       2.867212161283e-01       1.448959598717e+02 
       2.963359435500e-01       1.365198512942e+02 
       3.062858829596e-01       1.285421995409e+02 
       3.165873707704e-01       1.214307655435e+02 
       3.272586664057e-01       1.151821753827e+02 
       3.383202983727e-01       1.093743766735e+02 
       3.497954806761e-01       1.035984651840e+02 
       3.617106188813e-01       9.773937079008e+01 
       3.740959316949e-01       9.205861861314e+01 
       3.869862230729e-01       8.683787501788e+01 
       4.004218528000e-01       8.208680029337e+01 
       4.144499720644e-01       7.756723931140e+01 
       4.291261177317e-01       7.309975209666e+01 
       4.445162995090e-01       6.876728153194e+01 
       4.606997757768e-01       6.470726409141e+01 
       4.777728096490e-01       6.089222054768e+01 
       4.958538495667e-01       5.721078074292e+01 
       5.150908290944e-01       5.362771605841e+01 
       5.356717038164e-01       5.020597905688e+01 
       5.578400838476e-01       4.693246776295e+01 
       5.819191681185e-01       4.373500812815e+01 
       6.083497498438e-01       4.063019916068e+01 
       6.377531897286e-01       3.759663480329e+01 
       6.710411126383e-01       3.459456084704e+01 
       7.096181081368e-01       3.160390225976e+01 
       7.557830816353e-01       2.857067065364e+01 
       8.135883467364e-01       2.543454565321e+01 
       8.908222226703e-01       2.210169277538e+01 
       1.003656872225e+00       1.846066103254e+01 
       1.184188291409e+00       1.451239227523e+01 
       1.466489971965e+00       1.079058323878e+01 
       1.844505585484e+00       7.971930486354e+00 
       2.322070038209e+00       5.939810471954e+00 
       2.923312910437e+00       4.435585043487e+00 
       3.680232909550e+00       3.294180614306e+00 
       4.633138731154e+00       2.415672438015e+00 
       5.832776085017e+00       1.738494476865e+00 
       7.343030034733e+00       1.222138506640e+00 
       9.244327110294e+00       8.365688798214e-01 
       1.163791831409e+01       5.566353742872e-01 
