# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04149e-07 to 10.2429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041486099842e-07       1.708083715442e-01 
       2.570078728916e-07       2.130635466037e-01 
       3.235537422144e-07       2.657719551515e-01 
       4.073300281548e-07       3.315195548006e-01 
       5.127981234309e-07       4.135320260905e-01 
       6.455745887075e-07       5.158330297572e-01 
       8.127302549325e-07       6.434416132822e-01 
       1.023166770868e-06       8.026184524959e-01 
       1.288090648350e-06       1.001173009419e+00 
       1.621610049902e-06       1.248846674635e+00 
       2.041486099842e-06       1.557790690432e+00 
       2.570078728916e-06       1.943162300457e+00 
       3.235537422144e-06       2.423868371364e+00 
       4.073300281548e-06       3.023492957621e+00 
       5.127981234309e-06       3.771454303203e+00 
       6.455745887075e-06       4.704448010432e+00 
       8.127302549325e-06       5.868247110305e+00 
       1.023166770868e-05       7.319947227433e+00 
       1.288090648350e-05       9.130766718393e+00 
       1.621610049902e-05       1.138953866209e+01 
       2.041486099842e-05       1.420706500689e+01 
       2.570078728916e-05       1.772154450336e+01 
       3.235537422144e-05       2.210533676623e+01 
       4.073300281548e-05       2.757338654108e+01 
       5.127981234309e-05       3.439370602593e+01 
       6.455745887075e-05       4.290039929672e+01 
       8.127302549325e-05       5.350980778014e+01 
       1.023166770868e-04       6.674045150783e+01 
       1.288090648350e-04       8.323751395921e+01 
       1.621610049902e-04       1.038026228704e+02 
       2.041486099842e-04       1.294295206435e+02 
       2.570078728916e-04       1.613457211745e+02 
       3.235537422144e-04       2.010591145274e+02 
       4.073300281548e-04       2.504062589714e+02 
       5.127981234309e-04       3.115953155803e+02 
       6.455745887075e-04       3.872312486040e+02 
       8.127302549325e-04       4.803057622263e+02 
       1.023166770868e-03       5.941336887694e+02 
       1.288090648350e-03       7.322217093196e+02 
       1.621610049902e-03       8.980388578510e+02 
       2.041486099842e-03       1.094578647589e+03 
       2.570078728916e-03       1.323585344192e+03 
       3.235537422144e-03       1.584560045324e+03 
       4.073300281548e-03       1.873577393936e+03 
       5.127981234309e-03       2.181894146087e+03 
       6.455745887075e-03       2.493490664219e+03 
       8.127302549325e-03       2.788329708086e+03 
       1.023166770868e-02       3.036392030014e+03 
       1.288090648350e-02       3.202276854686e+03 
       1.621610049901e-02       3.248052096309e+03 
       2.041486091774e-02       3.142064030510e+03 
       2.570071386802e-02       2.875958486845e+03 
       3.234362202328e-02       2.487762227910e+03 
       4.028789789007e-02       2.083769581557e+03 
       4.725389487819e-02       1.818937715686e+03 
       5.226529603545e-02       1.670591536934e+03 
       5.635434072157e-02       1.566394228651e+03 
       5.998489560804e-02       1.481322982971e+03 
       6.336006814849e-02       1.405615283720e+03 
       6.658582538276e-02       1.334822511032e+03 
       6.972505653355e-02       1.266858556876e+03 
       7.281875414947e-02       1.200885364591e+03 
       7.589563280771e-02       1.136790391337e+03 
       7.897700836593e-02       1.074888336749e+03 
       8.207949032042e-02       1.015717410347e+03 
       8.521656831096e-02       9.598835762496e+02 
       8.839959738553e-02       9.079359201475e+02 
       9.163843658676e-02       8.602681190175e+02 
       9.494187765870e-02       8.170471038079e+02 
       9.831794134482e-02       7.781708028452e+02 
       1.017740871344e-01       7.432569609449e+02 
       1.053173646510e-01       7.116657185465e+02 
       1.089545246025e-01       6.825575098685e+02 
       1.126921010265e-01       6.549864016998e+02 
       1.165364727325e-01       6.280229616399e+02 
       1.204939094035e-01       6.008930998602e+02 
       1.245706062485e-01       5.731085860277e+02 
       1.287727100543e-01       5.445576128826e+02 
       1.331063388015e-01       5.155250915017e+02 
       1.375775965499e-01       4.866251150481e+02 
       1.421925849927e-01       4.586523524586e+02 
       1.469574128811e-01       4.323840233359e+02 
       1.518782043865e-01       4.083826538475e+02 
       1.569611073883e-01       3.868517182478e+02 
       1.622123026201e-01       3.675847286834e+02 
       1.676380145752e-01       3.500264964681e+02 
       1.732445250546e-01       3.334390992443e+02 
       1.790381902210e-01       3.171323123906e+02 
       1.850254620203e-01       3.006859448839e+02 
       1.912129148215e-01       2.840762944695e+02 
       1.976072781308e-01       2.676447322730e+02 
       2.042154762483e-01       2.519141725050e+02 
       2.110446757637e-01       2.373359938937e+02 
       2.181023418458e-01       2.240874110630e+02 
       2.253963043709e-01       2.120136592606e+02 
       2.329348350801e-01       2.007374156972e+02 
       2.407267371637e-01       1.898729501439e+02 
       2.487814489664e-01       1.792238976033e+02 
       2.571091639165e-01       1.688483287237e+02 
       2.657209693282e-01       1.589582416388e+02 
       2.746290074619e-01       1.497347381024e+02 
       2.838466631966e-01       1.411959514219e+02 
       2.933887839523e-01       1.332052956400e+02 
       3.032719392003e-01       1.255940731878e+02 
       3.135147291619e-01       1.182844667327e+02 
       3.241381553276e-01       1.113101273912e+02 
       3.351660695454e-01       1.047343229999e+02 
       3.466257240555e-01       9.856211143226e+01 
       3.585484526771e-01       9.273393142513e+01 
       3.709705243748e-01       8.718855639660e+01 
