# Matter power spectrum P(k) at redshift z=0
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.926725799520e-06       1.310421926046e+02 
       9.979156541340e-06       1.634593076014e+02 
       1.256301375816e-05       2.038953899084e+02 
       1.581589726887e-05       2.543336766537e+02 
       1.991103498211e-05       3.172475463795e+02 
       2.506650791410e-05       3.957212931664e+02 
       3.155686379800e-05       4.936002705680e+02 
       3.972773775183e-05       6.156773296214e+02 
       5.001425860888e-05       7.679234694878e+02 
       6.296422111476e-05       9.577721032397e+02 
       7.926725799520e-05       1.194466605826e+03 
       9.979156541340e-05       1.489480209295e+03 
       1.256301375816e-04       1.857013853421e+03 
       1.581589726887e-04       2.314568065897e+03 
       1.991103498211e-04       2.883565544495e+03 
       2.506650791410e-04       3.589968045905e+03 
       3.155686379800e-04       4.464781125047e+03 
       3.972773775183e-04       5.544287033903e+03 
       5.001425860888e-04       6.869815111253e+03 
       6.296422111476e-04       8.486837501486e+03 
       7.926725799520e-04       1.044295626450e+04 
       9.979156541340e-04       1.278370627784e+04 
       1.256301375816e-03       1.554498086447e+04 
       1.581589726887e-03       1.874202089924e+04 
       1.991103498211e-03       2.235460819875e+04 
       2.506650791410e-03       2.631007004976e+04 
       3.155686379800e-03       3.046733793431e+04 
       3.972773775183e-03       3.459853577434e+04 
       5.001425860888e-03       3.838418523555e+04 
       6.296422111476e-03       4.137802106671e+04 
       7.926725799520e-03       4.313988171544e+04 
       9.979156541340e-03       4.309922409780e+04 
       1.256301375816e-02       4.071792978864e+04 
       1.581589726669e-02       3.566986445772e+04 
       1.991103040614e-02       2.819228787530e+04 
       2.506505742174e-02       1.959175962875e+04 
       3.145877824949e-02       1.226872608810e+04 
       3.809223975352e-02       8.477829273802e+03 
       4.293456942426e-02       7.346828342446e+03 
       4.667988518678e-02       7.005183482521e+03 
       4.991099131499e-02       6.892624607431e+03 
       5.286669312081e-02       6.825458360077e+03 
       5.566339140172e-02       6.720525434205e+03 
       5.836689985306e-02       6.537767256716e+03 
       6.101860781388e-02       6.259344141560e+03 
       6.364670833200e-02       5.887462887544e+03 
       6.627165775319e-02       5.436872804611e+03 
       6.890909215159e-02       4.933211079372e+03 
       7.157150255815e-02       4.407398219737e+03 
       7.426925418137e-02       3.891619575702e+03 
       7.701123600790e-02       3.414462439339e+03 
       7.980529090606e-02       2.998578980609e+03 
       8.265850950523e-02       2.657507772867e+03 
       8.557743628379e-02       2.397283311590e+03 
       8.856821719502e-02       2.216855028689e+03 
       9.163670722475e-02       2.109197414269e+03 
       9.478854978073e-02       2.062754187886e+03 
       9.802923583452e-02       2.061465049715e+03 
       1.013641482337e-01       2.084942922930e+03 
       1.047985949935e-01       2.108920960865e+03 
       1.083378343240e-01       2.108352823251e+03 
       1.119870934563e-01       2.062305375093e+03 
       1.157515828634e-01       1.960347590139e+03 
       1.196365071683e-01       1.806105789837e+03 
       1.236470738242e-01       1.617570167419e+03 
       1.277885005197e-01       1.420727208644e+03 
       1.320660221761e-01       1.242266720229e+03 
       1.364848983492e-01       1.101769922287e+03 
       1.410504218143e-01       1.008368515294e+03 
       1.457679290927e-01       9.606009478727e+02 
       1.506428136636e-01       9.480252429093e+02 
       1.556805425951e-01       9.531577412365e+02 
       1.608866773251e-01       9.544975690590e+02 
       1.662668993180e-01       9.312721463164e+02 
       1.718270413333e-01       8.749221767948e+02 
       1.775731250573e-01       7.935617137458e+02 
       1.835114058896e-01       7.060564262017e+02 
       1.896484257383e-01       6.310629816137e+02 
       1.959910747819e-01       5.796565808421e+02 
       2.025466633088e-01       5.531583289884e+02 
