# Matter power spectrum P(k) at redshift z=1.5
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       3.489328274645e+01 
       1.019748109760e-05       4.350414175212e+01 
       1.283786809006e-05       5.423989655816e+01 
       1.616191837184e-05       6.762478980190e+01 
       2.034664974165e-05       8.431238607942e+01 
       2.561491440464e-05       1.051172855291e+02 
       3.224726666494e-05       1.310546973175e+02 
       4.059690346539e-05       1.633895728794e+02 
       5.110847341274e-05       2.036973704212e+02 
       6.434175593730e-05       2.539391307237e+02 
       8.100147158893e-05       3.165535162935e+02 
       1.019748109760e-04       3.945685723901e+02 
       1.283786809006e-04       4.917352697730e+02 
       1.616191837184e-04       6.126828542814e+02 
       2.034664974165e-04       7.630914723704e+02 
       2.561491440464e-04       9.498686563512e+02 
       3.224726666494e-04       1.181301077978e+03 
       4.059690346539e-04       1.467131469911e+03 
       5.110847341274e-04       1.818489491064e+03 
       6.434175593730e-04       2.247602621171e+03 
       8.100147158893e-04       2.767236731615e+03 
       1.019748109760e-03       3.389774596733e+03 
       1.283786809006e-03       4.125522122491e+03 
       1.616191837184e-03       4.979694526022e+03 
       2.034664974165e-03       5.948458759116e+03 
       2.561491440464e-03       7.014474810437e+03 
       3.224726666494e-03       8.142341218481e+03 
       4.059690346539e-03       9.273700746658e+03 
       5.110847341274e-03       1.032470875251e+04 
       6.434175593730e-03       1.118428950600e+04 
       8.100147158893e-03       1.171764673683e+04 
       1.019748109760e-02       1.177232433299e+04 
       1.283786809006e-02       1.119715414911e+04 
       1.616191836851e-02       9.892782870810e+03 
       2.034664340742e-02       7.913708961300e+03 
       2.561306270650e-02       5.602998710737e+03 
       3.213017183794e-02       3.611043133614e+03 
       3.877565044696e-02       2.568801127524e+03 
       4.359393283894e-02       2.239875535431e+03 
       4.734546402945e-02       2.125724817046e+03 
       5.059390730765e-02       2.076061833113e+03 
       5.357152362968e-02       2.040510597137e+03 
       5.639246178714e-02       1.996400233722e+03 
       5.912164393624e-02       1.932598449915e+03 
       6.180007536086e-02       1.844615459940e+03 
       6.445578090748e-02       1.732808980062e+03 
       6.710914998388e-02       1.601176779936e+03 
       6.977580291333e-02       1.456349845530e+03 
       7.246824242754e-02       1.306371610068e+03 
       7.519686090551e-02       1.159612402713e+03 
       7.797058361833e-02       1.023666526515e+03 
       8.079729532469e-02       9.044517492383e+02 
       8.368413214954e-02       8.058625890414e+02 
       8.663768649800e-02       7.296551556888e+02 
       8.966415397305e-02       6.756032710598e+02 
       9.276944049309e-02       6.418100604312e+02 
       9.595924139802e-02       6.250090740426e+02 
       9.923910040076e-02       6.205830893087e+02 
       1.026144537654e-01       6.226960632779e+02 
       1.060906635002e-01       6.246285104468e+02 
       1.096730423112e-01       6.196334067326e+02 
       1.133668723739e-01       6.022945501079e+02 
       1.171774195195e-01       5.700478651082e+02 
       1.211099441281e-01       5.241203644399e+02 
       1.251697098203e-01       4.693919736778e+02 
       1.293619909020e-01       4.128080976640e+02 
       1.336920794383e-01       3.615099222122e+02 
       1.381652927736e-01       3.208334787480e+02 
       1.427869822859e-01       2.932564856378e+02 
       1.475625441380e-01       2.783780722072e+02 
       1.524974327795e-01       2.731406075806e+02 
       1.575971779400e-01       2.725606713590e+02 
       1.628674058510e-01       2.706278457210e+02 
       1.683138654318e-01       2.618716262472e+02 
       1.739424601828e-01       2.442703079179e+02 
       1.797592865478e-01       2.201999385066e+02 
       1.857706795466e-01       1.948046107668e+02 
       1.919832665460e-01       1.730969886928e+02 
       1.984040301441e-01       1.580434432558e+02 
       2.050403812967e-01       1.498737804774e+02 
       2.119002440465e-01       1.459688424972e+02 
       2.189921535205e-01       1.420897051663e+02 
       2.263253692934e-01       1.349314719912e+02 
       2.339100067782e-01       1.239202922392e+02 
       2.417571900621e-01       1.113732354527e+02 
       2.498792306050e-01       1.006638559559e+02 
       2.582898375354e-01       9.343193575129e+01 
       2.670043670359e-01       8.885140162736e+01 
       2.760401206527e-01       8.475040727301e+01 
       2.854167055286e-01       7.921572668670e+01 
       2.951564738800e-01       7.242727818652e+01 
       3.052850649988e-01       6.597788497913e+01 
       3.158320814281e-01       6.107681392621e+01 
       3.268319428447e-01       5.731782465233e+01 
       3.383249783878e-01       5.352211135109e+01 
       3.503588434886e-01       4.924134826929e+01 
       3.629903852611e-01       4.504976195702e+01 
       3.762881387849e-01       4.150613154788e+01 
       3.903357280519e-01       3.845080624774e+01 
       4.052365926019e-01       3.530854133510e+01 
       4.211207049098e-01       3.216225270564e+01 
       4.381543612190e-01       2.939421576272e+01 
       4.565548695476e-01       2.678776726894e+01 
       4.766133283426e-01       2.419860325990e+01 
       4.987313414557e-01       2.178049415687e+01 
       5.234829289817e-01       1.945514115313e+01 
       5.517246258498e-01       1.718844938948e+01 
       5.848039345024e-01       1.498680723736e+01 
       6.249837847562e-01       1.280257491669e+01 
       6.763782422363e-01       1.060337844726e+01 
       7.471536974625e-01       8.352074257884e+00 
       8.544404850014e-01       6.037980653359e+00 
       1.028451941122e+00       3.839608288312e+00 
       1.285877821182e+00       2.210542318335e+00 
       1.618480503728e+00       1.243406054579e+00 
       2.037543421276e+00       6.946082259962e-01 
       2.565115186838e+00       3.857607298715e-01 
       3.229288692889e+00       2.130893477046e-01 
       4.065433597498e+00       1.171228963359e-01 
       5.118077665852e+00       6.407714480368e-02 
       6.443278033077e+00       3.490578649183e-02 
       8.111606451096e+00       1.893793314462e-02 
       1.021190749176e+01       1.023588487776e-02 
