# Matter power spectrum P(k) at redshift z=0
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085343160713e-07       1.214790288408e+00 
       2.625291497333e-07       1.515309377680e+00 
       3.305046179359e-07       1.890171934032e+00 
       4.160806622348e-07       2.357769304460e+00 
       5.238145190436e-07       2.941042550695e+00 
       6.594434090907e-07       3.668607972547e+00 
       8.301900653445e-07       4.576161065825e+00 
       1.045147369881e-06       5.708227794308e+00 
       1.315762583013e-06       7.120349092413e+00 
       1.656446951643e-06       8.881805769770e+00 
       2.085343160713e-06       1.107901749355e+01 
       2.625291497333e-06       1.381978258863e+01 
       3.305046179359e-06       1.723856662476e+01 
       4.160806622348e-06       2.150309917804e+01 
       5.238145190436e-06       2.682260224920e+01 
       6.594434090907e-06       3.345805372472e+01 
       8.301900653445e-06       4.173498879274e+01 
       1.045147369881e-05       5.205946613061e+01 
       1.315762583013e-05       6.493797973516e+01 
       1.656446951643e-05       8.100228845610e+01 
       2.085343160713e-05       1.010403718351e+02 
       2.625291497333e-05       1.260350120507e+02 
       3.305046179359e-05       1.572118575289e+02 
       4.160806622348e-05       1.960992525716e+02 
       5.238145190436e-05       2.446026231400e+02 
       6.594434090907e-05       3.050967826782e+02 
       8.301900653445e-05       3.805401268228e+02 
       1.045147369881e-04       4.746152274136e+02 
       1.315762583013e-04       5.919006095470e+02 
       1.656446951643e-04       7.380780978662e+02 
       2.085343160713e-04       9.201783287780e+02 
       2.625291497333e-04       1.146862709259e+03 
       3.305046179359e-04       1.428731853937e+03 
       4.160806622348e-04       1.778637540363e+03 
       5.238145190436e-04       2.211959159203e+03 
       6.594434090907e-04       2.746790585532e+03 
       8.301900653445e-04       3.403960835998e+03 
       1.045147369881e-03       4.206723959861e+03 
       1.315762583013e-03       5.179754443566e+03 
       1.656446951643e-03       6.347044753826e+03 
       2.085343160713e-03       7.728486468089e+03 
       2.625291497333e-03       9.334629697690e+03 
       3.305046179359e-03       1.115960177959e+04 
       4.160806622348e-03       1.317261585785e+04 
       5.238145190436e-03       1.530813173507e+04 
       6.594434090907e-03       1.739684010657e+04 
       8.301900653445e-03       1.937368713383e+04 
       1.045147369881e-02       2.098205669606e+04 
       1.315762583013e-02       2.196043441396e+04 
       1.656446951643e-02       2.202678224059e+04 
       2.085343157629e-02       2.094679285908e+04 
       2.625287901269e-02       1.867389692754e+04 
       3.304341689461e-02       1.554597282652e+04 
       4.129006940692e-02       1.243214243606e+04 
       4.891971388713e-02       1.049840760728e+04 
       5.437929992494e-02       9.557271641558e+03 
       5.876735091073e-02       8.967024698597e+03 
       6.263246913881e-02       8.512721866144e+03 
       6.620940040805e-02       8.114040730079e+03 
       6.961822702412e-02       7.734863303665e+03 
       7.292922120893e-02       7.358348333738e+03 
       7.618771082533e-02       6.978050918120e+03 
       7.942518686792e-02       6.593925679869e+03 
       8.266486871727e-02       6.210040285910e+03 
       8.592474596306e-02       5.832938220209e+03 
       8.921935742186e-02       5.470282116315e+03 
       9.256088928388e-02       5.129675283645e+03 
       9.595988333978e-02       4.817664502349e+03 
       9.942571049531e-02       4.538959039241e+03 
       1.029668969317e-01       4.295894310141e+03 
       1.065913543513e-01       4.088148272589e+03 
