# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.390064472153e-02       3.547684909239e+03 
       5.065316326902e-02       3.184114423640e+03 
       5.561700044445e-02       2.983988279776e+03 
       5.976162050851e-02       2.846619235792e+03 
       6.348665128656e-02       2.736182677022e+03 
       6.697427397969e-02       2.637056045529e+03 
       7.032258390340e-02       2.541237848860e+03 
       7.359112754131e-02       2.444450377248e+03 
       7.681938343904e-02       2.344651499527e+03 
       8.003538061935e-02       2.241346418215e+03 
       8.326015876972e-02       2.135185468842e+03 
       8.651026772566e-02       2.027658428075e+03 
       8.979925849733e-02       1.920811247844e+03 
       9.313861847349e-02       1.816962115406e+03 
       9.653838251655e-02       1.718419677309e+03 
       1.000075459828e-01       1.627217328265e+03 
       1.035543517692e-01       1.544882274587e+03 
       1.071864944363e-01       1.472255263363e+03 
       1.109112680720e-01       1.409373406033e+03 
       1.147356749601e-01       1.355425300003e+03 
       1.186665062926e-01       1.308789688455e+03 
       1.227104025392e-01       1.267172697310e+03 
       1.268738987712e-01       1.227858436229e+03 
       1.311634587311e-01       1.188076027484e+03 
       1.355855004506e-01       1.145453784398e+03 
       1.401464155564e-01       1.098485192434e+03 
       1.448525839675e-01       1.046887676518e+03 
       1.497103853963e-01       9.917254995988e+02 
       1.547262088706e-01       9.352118593636e+02 
       1.599064613751e-01       8.802002815770e+02 
       1.652575766274e-01       8.294836828633e+02 
       1.707860249565e-01       7.850885423482e+02 
       1.764983252208e-01       7.477514269224e+02 
       1.824010596838e-01       7.167118667685e+02 
       1.885008927491e-01       6.898929251504e+02 
       1.948045944533e-01       6.644796073218e+02 
       2.013190696058e-01       6.378065137499e+02 
       2.080513934728e-01       6.083016454266e+02 
       2.150088549175e-01       5.760881174666e+02 
       2.221990079435e-01       5.428925509316e+02 
       2.296297326571e-01       5.112255161064e+02 
       2.373093067685e-01       4.832080481907e+02 
       2.452464889154e-01       4.596166586604e+02 
       2.534506153304e-01       4.395937033104e+02 
       2.619317117021e-01       4.211610854948e+02 
       2.707006225396e-01       4.023233376114e+02 
       2.797691609549e-01       3.821921263727e+02 
       2.891502825995e-01       3.614139211412e+02 
       2.988582885624e-01       3.415615254524e+02 
       3.089090634658e-01       3.239238871187e+02 
       3.193203568824e-01       3.086032095645e+02 
       3.301121187150e-01       2.945719547696e+02 
       3.413069025618e-01       2.806089221058e+02 
       3.529303556884e-01       2.663236908485e+02 
       3.650118205372e-01       2.523388300225e+02 
       3.775850815030e-01       2.394809531371e+02 
       3.906893031336e-01       2.278726982124e+02 
       4.043702237621e-01       2.169024373744e+02 
       4.186816946640e-01       2.060294112701e+02 
       4.336876936534e-01       1.953808285165e+02 
       4.494650010256e-01       1.853820762730e+02 
       4.661068174071e-01       1.760421636199e+02 
       4.837277490494e-01       1.670003616261e+02 
       5.024708250565e-01       1.581505442951e+02 
       5.225176143549e-01       1.496789366089e+02 
       5.441032148053e-01       1.415493832686e+02 
       5.675391664608e-01       1.335765396118e+02 
       5.932497695075e-01       1.257814683509e+02 
       6.218321330111e-01       1.181261610740e+02 
       6.541605145394e-01       1.104867472594e+02 
       6.915785511535e-01       1.028017683244e+02 
       7.362785739977e-01       9.491344694093e+01 
       7.921105069662e-01       8.662628938254e+01 
       8.664430878713e-01       7.762319817607e+01 
       9.745397644966e-01       6.745173127336e+01 
       1.146970620147e+00       5.577642429030e+01 
       1.418100978419e+00       4.368411063340e+01 
       1.783339804808e+00       3.342775033690e+01 
       2.245061115132e+00       2.523505138569e+01 
       2.826364396861e+00       1.867845751784e+01 
       3.558181962161e+00       1.347792565117e+01 
       4.479485691952e+00       9.441728261063e+00 
       5.639338369367e+00       6.406904216851e+00 
       7.099506378902e+00       4.212642755846e+00 
       8.937748991595e+00       2.691798202197e+00 
       1.125195932976e+01       1.678764631562e+00 
