# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       3.551956647835e+01 
       1.287357995716e-05       4.419946633641e+01 
       1.620687694884e-05       5.500041834627e+01 
       2.040324923671e-05       6.844065579047e+01 
       2.568616894726e-05       8.516504238703e+01 
       3.233697081935e-05       1.059758613647e+02 
       4.070983430493e-05       1.318711844803e+02 
       5.125064491640e-05       1.640925273072e+02 
       6.452073925610e-05       2.041837423964e+02 
       8.122679823725e-05       2.540640695748e+02 
       1.022584804195e-04       3.161179100203e+02 
       1.287357995716e-04       3.933048521777e+02 
       1.620687694884e-04       4.892931176929e+02 
       2.040324923671e-04       6.086190181982e+02 
       2.568616894726e-04       7.568730050794e+02 
       3.233697081935e-04       9.409087338742e+02 
       4.070983430493e-04       1.169064190711e+03 
       5.125064491640e-04       1.451373622603e+03 
       6.452073925610e-04       1.799738132520e+03 
       8.122679823725e-04       2.228013004883e+03 
       1.022584804195e-03       2.751942052931e+03 
       1.287357995716e-03       3.388766180577e+03 
       1.620687694884e-03       4.156191064882e+03 
       2.040324923671e-03       5.070497722034e+03 
       2.568616894726e-03       6.143565742967e+03 
       3.233697081935e-03       7.378693887827e+03 
       4.070983430493e-03       8.764881952294e+03 
       5.125064491640e-03       1.026983617732e+04 
       6.452073925610e-03       1.179328803399e+04 
       8.122679823725e-03       1.330009638824e+04 
       1.022584804195e-02       1.462252451905e+04 
       1.287357995716e-02       1.558143458427e+04 
       1.620687694876e-02       1.597048445215e+04 
       2.040324888770e-02       1.560419847994e+04 
       2.568595055058e-02       1.441648665413e+04 
       3.231120012930e-02       1.259638580765e+04 
       3.996850113419e-02       1.074494833189e+04 
       4.617180351944e-02       9.610806352997e+03 
       5.072262304027e-02       8.953004106651e+03 
       5.451608272618e-02       8.478517420040e+03 
       5.792249386562e-02       8.085293192716e+03 
       6.111014977418e-02       7.730363605590e+03 
       6.416945575827e-02       7.393123243293e+03 
       6.715519800326e-02       7.063787322537e+03 
       7.010365282113e-02       6.737970185310e+03 
       7.304054959615e-02       6.415346490665e+03 
       7.598518558839e-02       6.097995651180e+03 
       7.895272918894e-02       5.789182133760e+03 
       8.195559262271e-02       5.492941420108e+03 
       8.500429229360e-02       5.213562954570e+03 
       8.810801061916e-02       4.954281823813e+03 
       9.127497556438e-02       4.717670365065e+03 
       9.451272430531e-02       4.504480780338e+03 
       9.782829065930e-02       4.314138207580e+03 
       1.012283408207e-01       4.144227124837e+03 
       1.047192730948e-01       3.990692669545e+03 
       1.083072919636e-01       3.848497961148e+03 
       1.119984634793e-01       3.712260522317e+03 
       1.157987568502e-01       3.576523738463e+03 
       1.197140757012e-01       3.437218050403e+03 
       1.237502815781e-01       3.291894365912e+03 
       1.279132116599e-01       3.140589453528e+03 
       1.322086922393e-01       2.985890513645e+03 
       1.366425492639e-01       2.832094300229e+03 
       1.412206170540e-01       2.684525879924e+03 
       1.459487461991e-01       2.547761409298e+03 
       1.508328115630e-01       2.425050268888e+03 
       1.558787212818e-01       2.316858957214e+03 
       1.610924276092e-01       2.221097543375e+03 
       1.664799404501e-01       2.133688932522e+03 
       1.720473444048e-01       2.049606740427e+03 
       1.778008201439e-01       1.964605147938e+03 
       1.837466709279e-01       1.876570370469e+03 
       1.898913550883e-01       1.786241645834e+03 
       1.962415253039e-01       1.696927664570e+03 
       2.028040755370e-01       1.612487433966e+03 
       2.095861965543e-01       1.535888682015e+03 
       2.165954410546e-01       1.467721466547e+03 
       2.238397995716e-01       1.405623200315e+03 
       2.313277885367e-01       1.346524952017e+03 
       2.390685521874e-01       1.288435842664e+03 
       2.470719804192e-01       1.230585919649e+03 
       2.553488452357e-01       1.173693744943e+03 
       2.639109591909e-01       1.119692241409e+03 
       2.727713601988e-01       1.069973803941e+03 
       2.819445283783e-01       1.024149861714e+03 
       2.914466423206e-01       9.810076986270e+02 
       3.012958844515e-01       9.391814549324e+02 
       3.115128082384e-01       8.983050189711e+02 
       3.221207841619e-01       8.592390610542e+02 
       3.331465471128e-01       8.224312100204e+02 
       3.446208758552e-01       7.878675718734e+02 
       3.565794464884e-01       7.548605691651e+02 
       3.690639180370e-01       7.229535139386e+02 
       3.821233319678e-01       6.922537757420e+02 
       3.958159426485e-01       6.630430648698e+02 
       4.102116492523e-01       6.350872357677e+02 
       4.253952826901e-01       6.081126249482e+02 
       4.414711334078e-01       5.820207116725e+02 
       4.585693222756e-01       5.568186564980e+02 
       4.768549818426e-01       5.323498260376e+02 
       4.965418525640e-01       5.084552493084e+02 
       5.179130552902e-01       4.849936218858e+02 
       5.413539948391e-01       4.618279728702e+02 
       5.674067223171e-01       4.387202206332e+02 
       5.968643101504e-01       4.154178670719e+02 
       6.309445425725e-01       3.915544991975e+02 
       6.716322287544e-01       3.666006677098e+02 
       7.224082275290e-01       3.397539446403e+02 
       7.899250753322e-01       3.096934148200e+02 
       8.879500378989e-01       2.743101094596e+02 
       1.044139193169e+00       2.312807072903e+02 
       1.290189853848e+00       1.832159600378e+02 
       1.622376011652e+00       1.394366577990e+02 
       2.042419994533e+00       1.029194763845e+02 
       2.571254338754e+00       7.339042147469e+01 
       3.237017427205e+00       5.048431133749e+01 
       4.075163497528e+00       3.358114183126e+01 
       5.130326884254e+00       2.170262685926e+01 
       6.458698885399e+00       1.369888993658e+01 
       8.131020153955e+00       8.486790667339e+00 
       1.023634789562e+01       5.182337418740e+00 
