# Matter power spectrum P(k) at redshift z=0
# for k=1.20292e-05 to 12.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202915087153e-05       3.764622178432e+01 
       1.514380371448e-05       4.695921043984e+01 
       1.906491932738e-05       5.857604308716e+01 
       2.400131141504e-05       7.306658119969e+01 
       3.021586085678e-05       9.114163268760e+01 
       3.803951507183e-05       1.136877414105e+02 
       4.788891217626e-05       1.418105971737e+02 
       6.028856848187e-05       1.768889866646e+02 
       7.589881090252e-05       2.206420644009e+02 
       9.555094177015e-05       2.752127593740e+02 
       1.202915087153e-04       3.432711707518e+02 
       1.514380371448e-04       4.281421348125e+02 
       1.906491932738e-04       5.339616823195e+02 
       2.400131141504e-04       6.658670862174e+02 
       3.021586085678e-04       8.302243872872e+02 
       3.803951507183e-04       1.034895037587e+03 
       4.788891217626e-04       1.289538884776e+03 
       6.028856848187e-04       1.605944430270e+03 
       7.589881090252e-04       1.998369120999e+03 
       9.555094177015e-04       2.483857838952e+03 
       1.202915087153e-03       3.082463754839e+03 
       1.514380371448e-03       3.817201419363e+03 
       1.906491932738e-03       4.713381487490e+03 
       2.400131141504e-03       5.797549086925e+03 
       3.021586085678e-03       7.094885664114e+03 
       3.803951507183e-03       8.625009240175e+03 
       4.788891217626e-03       1.039582939314e+04 
       6.028856848187e-03       1.231512467710e+04 
       7.589881090252e-03       1.445824377441e+04 
       9.555094177015e-03       1.667686598029e+04 
       1.202915087153e-02       1.881152878709e+04 
       1.514380371448e-02       2.062915764366e+04 
       1.906491932714e-02       2.182690373197e+04 
       2.400131053584e-02       2.208011347247e+04 
       3.021540911248e-02       2.118024713425e+04 
       3.799412034732e-02       1.926356347583e+04 
       4.676630462173e-02       1.714355574277e+04 
       5.361195954812e-02       1.586128751945e+04 
       5.870497200248e-02       1.512457575637e+04 
       6.299546027338e-02       1.460763254139e+04 
       6.686995121280e-02       1.418786884648e+04 
       7.050769735672e-02       1.380820958000e+04 
       7.400645681838e-02       1.343725715661e+04 
       7.742611893420e-02       1.305735561553e+04 
       8.080666732388e-02       1.265867989812e+04 
       8.417664809829e-02       1.223795735827e+04 
       8.755758835771e-02       1.179726350988e+04 
       9.096648810894e-02       1.134269889599e+04 
       9.441731431919e-02       1.088288291725e+04 
       9.792194187300e-02       1.042920304376e+04 
       1.014907705037e-01       9.993250204457e+03 
       1.051331429228e-01       9.586180499865e+03 
       1.088576360867e-01       9.217066148588e+03 
       1.126722687097e-01       8.891891650886e+03 
       1.165846518076e-01       8.612789584014e+03 
       1.206020994601e-01       8.377064974556e+03 
       1.247317111437e-01       8.177681848591e+03 
       1.289804333425e-01       8.002982597426e+03 
       1.333551058124e-01       7.838160148874e+03 
       1.378624963604e-01       7.667061356441e+03 
       1.425093269962e-01       7.474702802065e+03 
       1.473022936506e-01       7.250750299648e+03 
       1.522480812114e-01       6.992404657876e+03 
       1.573533753333e-01       6.705575097443e+03 
       1.626248722857e-01       6.404191131623e+03 
       1.680692879767e-01       6.106946224150e+03 
       1.736933672140e-01       5.832681694216e+03 
       1.795038942115e-01       5.595748627241e+03 
       1.855077053235e-01       5.401651035996e+03 
       1.917117049631e-01       5.245627092935e+03 
       1.981228856537e-01       5.113086481293e+03 
       2.047483531502e-01       4.984272346380e+03 
       2.115953575642e-01       4.840621705832e+03 
       2.186713314333e-01       4.668939328809e+03 
       2.259839356922e-01       4.470781301059e+03 
       2.335411145443e-01       4.261829732335e+03 
       2.413511603050e-01       4.063084095170e+03 
       2.494227894036e-01       3.889676090224e+03 
       2.577652309089e-01       3.746092847828e+03 
       2.663883291981e-01       3.625128688017e+03 
       2.753026627482e-01       3.511223426328e+03 
       2.845196815179e-01       3.388347888927e+03 
       2.940518660471e-01       3.250853088715e+03 
       3.039129122750e-01       3.105763253479e+03 
       3.141179472395e-01       2.966362660330e+03 
       3.246837823482e-01       2.843564118921e+03 
       3.356292129473e-01       2.736922981776e+03 
       3.469753756207e-01       2.636391859708e+03 
       3.587461782974e-01       2.532915250632e+03 
       3.709688231998e-01       2.424714172364e+03 
       3.836744494828e-01       2.318368469882e+03 
       3.968989319194e-01       2.220368296159e+03 
       4.106838854447e-01       2.130526092765e+03 
       4.250779447266e-01       2.043463177416e+03 
       4.401384162505e-01       1.955761121067e+03 
       4.559334426490e-01       1.869716073865e+03 
       4.725448833088e-01       1.788299893248e+03 
       4.900722154134e-01       1.710687615053e+03 
       5.086379194330e-01       1.634689335231e+03 
       5.283950754364e-01       1.559971886526e+03 
       5.495383407681e-01       1.487738478248e+03 
       5.723202581892e-01       1.417567000505e+03 
       5.970762629366e-01       1.348248019869e+03 
       6.242644625741e-01       1.280006979584e+03 
       6.545316882374e-01       1.212235795305e+03 
       6.888288370146e-01       1.144080206045e+03 
       7.286246245451e-01       1.074699162084e+03 
       7.763302454722e-01       1.002473814434e+03 
       8.362116641594e-01       9.250007834551e+02 
       9.165008733066e-01       8.380830294324e+02 
       1.034328630655e+00       7.344987113768e+02 
       1.223357760507e+00       6.050726840293e+02 
       1.517249835550e+00       4.570526737272e+02 
       1.908621597626e+00       3.232177889361e+02 
       2.402791923615e+00       2.183741667404e+02 
       3.024935760429e+00       1.425138819236e+02 
       3.808168497832e+00       9.067739885678e+01 
       4.794200094315e+00       5.666690410189e+01 
       6.035540327959e+00       3.497202289179e+01 
       7.598295092776e+00       2.139718003980e+01 
       9.565686778607e+00       1.301375984396e+01 
       1.204248616685e+01       7.882379552348e+00 
