# Matter power spectrum P(k) at redshift z=2
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.007149005721e-07       2.848477176852e-01 
       2.526850888559e-07       3.553143468161e-01 
       3.181116795422e-07       4.432132580823e-01 
       4.004788771642e-07       5.528569105898e-01 
       5.041730353488e-07       6.896245943593e-01 
       6.347162461420e-07       8.602263468017e-01 
       7.990604115468e-07       1.073032157187e+00 
       1.005957457655e-06       1.338482610583e+00 
       1.266425406626e-06       1.669601117738e+00 
       1.594335126543e-06       2.082632860617e+00 
       2.007149005721e-06       2.597841800121e+00 
       2.526850888559e-06       3.240504843070e+00 
       3.181116795422e-06       4.042151942174e+00 
       4.004788771642e-06       5.042112949365e+00 
       5.041730353488e-06       6.289447096515e+00 
       6.347162461420e-06       7.845349708499e+00 
       7.990604115468e-06       9.786154132727e+00 
       1.005957457655e-05       1.220707594739e+01 
       1.266425406626e-05       1.522688278985e+01 
       1.594335126543e-05       1.899371807268e+01 
       2.007149005721e-05       2.369236284527e+01 
       2.526850888559e-05       2.955328895650e+01 
       3.181116795422e-05       3.686394173496e+01 
       4.004788771642e-05       4.598279380851e+01 
       5.041730353488e-05       5.735683618238e+01 
       6.347162461420e-05       7.154331836688e+01 
       7.990604115468e-05       8.923671334216e+01 
       1.005957457655e-04       1.113020512925e+02 
       1.266425406626e-04       1.388159077460e+02 
       1.594335126543e-04       1.731163761500e+02 
       2.007149005721e-04       2.158631645990e+02 
       2.526850888559e-04       2.691082745376e+02 
       3.181116795422e-04       3.353761137868e+02 
       4.004788771642e-04       4.177487513524e+02 
       5.041730353488e-04       5.199467510073e+02 
       6.347162461420e-04       6.463888737665e+02 
       7.990604115468e-04       8.022074832276e+02 
       1.005957457655e-03       9.931950455890e+02 
       1.266425406626e-03       1.225653809635e+03 
       1.594335126543e-03       1.506070284441e+03 
       2.007149005721e-03       1.840417413828e+03 
       2.526850888559e-03       2.232946425089e+03 
       3.181116795422e-03       2.684576293342e+03 
       4.004788771642e-03       3.190770618939e+03 
       5.041730353488e-03       3.738764194245e+03 
       6.347162461420e-03       4.301364241765e+03 
       7.990604115468e-03       4.844913847431e+03 
       1.005957457655e-02       5.311370844101e+03 
       1.266425406626e-02       5.626773457530e+03 
       1.594335126541e-02       5.704127232781e+03 
       2.007148994122e-02       5.463015243536e+03 
       2.526841304694e-02       4.875593310167e+03 
       3.179698714569e-02       4.036224733206e+03 
       3.954690743535e-02       3.221667723595e+03 
       4.620164273665e-02       2.762060947652e+03 
       5.100778903587e-02       2.543479023548e+03 
       5.495166648600e-02       2.410087088273e+03 
       5.846383035328e-02       2.310256268656e+03 
       6.173457804198e-02       2.222992660034e+03 
       6.486394970905e-02       2.137987148793e+03 
       6.791163961187e-02       2.049908063858e+03 
       7.091671597184e-02       1.956347013112e+03 
       7.390663327412e-02       1.856902906103e+03 
       7.690182584215e-02       1.752650859178e+03 
       7.991825193434e-02       1.645728547226e+03 
       8.296889727069e-02       1.538945390175e+03 
       8.606471097230e-02       1.435392874526e+03 
       8.921521335326e-02       1.338068919321e+03 
       9.242890460659e-02       1.249543792789e+03 
       9.571354763847e-02       1.171693506124e+03 
       9.907636850012e-02       1.105515744700e+03 
       1.025242011786e-01       1.051029484235e+03 
       1.060635937822e-01       1.007251936167e+03 
       1.097008872909e-01       9.722511247016e+02 
       1.134422744054e-01       9.432872822857e+02 
       1.172938437096e-01       9.170732344972e+02 
       1.212616128662e-01       8.901807478940e+02 
       1.253515535735e-01       8.595825974358e+02 
       1.295696103608e-01       8.232491321950e+02 
       1.339217148609e-01       7.806415283279e+02 
       1.384137969077e-01       7.329136140607e+02 
       1.430517936196e-01       6.826897197591e+02 
       1.478416574994e-01       6.334292367636e+02 
       1.527893645095e-01       5.885503249641e+02 
       1.579009230255e-01       5.505755056999e+02 
       1.631823845431e-01       5.205278110547e+02 
       1.686398569955e-01       4.976968316404e+02 
       1.742795215207e-01       4.798085673055e+02 
       1.801076535141e-01       4.636123661979e+02 
       1.861306487943e-01       4.458528771303e+02 
       1.923550557151e-01       4.244092133709e+02 
       1.987876140654e-01       3.991303472339e+02 
       2.054353016336e-01       3.718615021282e+02 
       2.123053893666e-01       3.455371376664e+02 
       2.194055061437e-01       3.227852073979e+02 
       2.267437143323e-01       3.047614767556e+02 
       2.343285974951e-01       2.907325362445e+02 
       2.421693619128e-01       2.785464551000e+02 
       2.502759539884e-01       2.658115637267e+02 
       2.586591961399e-01       2.512456585530e+02 
       2.673309445110e-01       2.353557729157e+02 
       2.763042727877e-01       2.198985804462e+02 
       2.855936876701e-01       2.065072302179e+02 
       2.952153832289e-01       1.955456269684e+02 
       3.051875436015e-01       1.860023311697e+02 
       3.155307064820e-01       1.764388633522e+02 
       3.262682039112e-01       1.662191371084e+02 
       3.374267024429e-01       1.559219536966e+02 
       3.490368724932e-01       1.465500035098e+02 
       3.611342275836e-01       1.384221733304e+02 
       3.737601898047e-01       1.309461672235e+02 
       3.869634605748e-01       1.234372735942e+02 
