# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.582762988911e-07       1.830953456521e+00 
       1.992580547588e-07       2.283901154253e+00 
       2.508510286405e-07       2.848900642737e+00 
       3.158027345303e-07       3.553671685260e+00 
       3.975720876142e-07       4.432791455364e+00 
       5.005136041176e-07       5.529390944100e+00 
       6.301092951724e-07       6.897271029580e+00 
       7.932606039002e-07       8.603542021547e+00 
       9.986559324251e-07       1.073191617731e+01 
       1.257233330969e-06       1.338681471428e+01 
       1.582762988912e-06       1.669849079325e+01 
       1.992580547588e-06       2.082941977695e+01 
       2.508510286405e-06       2.598227019151e+01 
       3.158027345303e-06       3.240984630933e+01 
       3.975720876142e-06       4.042748981762e+01 
       5.005136041176e-06       5.042854840331e+01 
       6.301092951724e-06       6.290366891790e+01 
       7.932606039002e-06       7.846485921536e+01 
       9.986559324251e-06       9.787549432486e+01 
       1.257233330969e-05       1.220877294630e+02 
       1.582762988912e-05       1.522891365317e+02 
       1.992580547588e-05       1.899608145654e+02 
       2.508510286405e-05       2.369497511424e+02 
       3.158027345303e-05       2.955588387967e+02 
       3.975720876142e-05       3.686586749410e+02 
       5.005136041176e-05       4.598260634093e+02 
       6.301092951724e-05       5.735149016406e+02 
       7.932606039002e-05       7.152656652829e+02 
       9.986559324251e-05       8.919595557630e+02 
       1.257233330969e-04       1.112121700225e+03 
       1.582762988912e-04       1.386273057580e+03 
       1.992580547588e-04       1.727320433153e+03 
       2.508510286405e-04       2.150955054917e+03 
       3.158027345303e-04       2.676000435612e+03 
       3.975720876142e-04       3.324613969243e+03 
       5.005136041176e-04       4.122220765792e+03 
       6.301092951724e-04       5.097055958517e+03 
       7.932606039002e-04       6.279131072998e+03 
       9.986559324251e-04       7.698086105036e+03 
       1.257233330969e-03       9.378990268199e+03 
       1.582762988912e-03       1.133582211672e+04 
       1.992580547588e-03       1.356265240049e+04 
       2.508510286405e-03       1.602315804430e+04 
       3.158027345303e-03       1.863988312750e+04 
       3.975720876142e-03       2.128171957488e+04 
       5.005136041176e-03       2.375610355741e+04 
       6.301092951724e-03       2.580441168476e+04 
       7.932606039002e-03       2.710393404928e+04 
       9.986559324251e-03       2.728141901678e+04 
       1.257233330969e-02       2.595942452144e+04 
       1.582762988326e-02       2.288281146988e+04 
       1.992579582892e-02       1.818284534373e+04 
       2.508259760466e-02       1.271447852612e+04 
       3.143672890601e-02       8.087065552820e+03 
       3.774402447347e-02       5.772762953180e+03 
       4.228333846052e-02       5.061750105393e+03 
       4.585179790710e-02       4.826147409574e+03 
       4.895799504812e-02       4.736573701530e+03 
       5.181353216935e-02       4.678907765546e+03 
       5.452365810716e-02       4.599948703989e+03 
       5.714874671705e-02       4.472331468715e+03 
       5.972717048013e-02       4.284210487517e+03 
       6.228528279702e-02       4.035303888841e+03 
       6.484233298388e-02       3.734482457469e+03 
       6.741311700453e-02       3.397397297413e+03 
       7.000951153289e-02       3.043759574980e+03 
       7.264141291475e-02       2.694399920530e+03 
       7.531733855728e-02       2.368486440592e+03 
       7.804482672476e-02       2.081344506900e+03 
       8.083071062424e-02       1.843206830422e+03 
       8.368131114208e-02       1.658963542279e+03 
       8.660257521319e-02       1.528670378399e+03 
       8.960017680999e-02       1.448343921966e+03 
       9.267959157916e-02       1.410567019308e+03 
       9.584615249066e-02       1.404699379612e+03 
       9.910509155235e-02       1.416957531800e+03 
       1.024615711548e-01       1.431036917497e+03 
       1.059207076360e-01       1.429978323050e+03 
       1.094875890101e-01       1.399438935599e+03 
       1.131672883741e-01       1.331565924678e+03 
       1.169648742226e-01       1.227832109892e+03 
       1.208854187070e-01       1.099165349398e+03 
       1.249340047579e-01       9.628002093292e+02 
       1.291157329052e-01       8.370067631019e+02 
       1.334357285840e-01       7.360310224780e+02 
       1.378991506807e-01       6.672107639062e+02 
       1.425112020559e-01       6.305322483246e+02 
       1.472771427679e-01       6.194329330531e+02 
       1.522023067102e-01       6.219395455535e+02 
       1.572921223737e-01       6.228401866741e+02 
       1.625521384423e-01       6.081428584372e+02 
       1.679880549379e-01       5.709593695343e+02 
       1.736057606522e-01       5.150821017778e+02 
       1.794113776399e-01       4.528723016493e+02 
       1.854113136163e-01       3.984457738290e+02 
       1.916123232057e-01       3.609422325716e+02 
       1.980215791449e-01       3.415313831136e+02 
       2.046467547662e-01       3.340240429110e+02 
       2.114961193946e-01       3.279098966882e+02 
       2.185786487104e-01       3.137096567848e+02 
       2.259041526878e-01       2.887412459148e+02 
       2.334834244631e-01       2.585058808517e+02 
       2.413284144650e-01       2.317768138275e+02 
       2.494524354393e-01       2.139228367525e+02 
       2.578704057235e-01       2.038497131964e+02 
       2.665991404343e-01       1.957204706226e+02 
       2.756577033460e-01       1.839727676832e+02 
       2.850678364939e-01       1.680751038161e+02 
       2.948544904198e-01       1.522318888139e+02 
       3.050464862319e-01       1.403218422660e+02 
       3.156773524040e-01       1.320173829263e+02 
       3.267863962609e-01       1.239326967086e+02 
       3.384200951854e-01       1.140496844852e+02 
       3.506339302934e-01       1.039024357301e+02 
       3.634948432372e-01       9.564923030244e+01 
       3.770845878372e-01       8.880608817200e+01 
       3.915043951267e-01       8.161997372653e+01 
       4.068816143514e-01       7.423407555175e+01 
       4.233794109614e-01       6.779180140213e+01 
       4.412113472267e-01       6.185630424785e+01 
       4.606640516836e-01       5.581948108929e+01 
       4.821338661877e-01       5.021435422000e+01 
       5.061888570631e-01       4.485142751745e+01 
       5.336795445062e-01       3.958191019107e+01 
       5.659495598503e-01       3.447828742455e+01 
       6.052669501153e-01       2.940285206774e+01 
       6.557802395898e-01       2.428818782763e+01 
       7.257730151497e-01       1.904361861964e+01 
       8.326115134925e-01       1.366033477838e+01 
       1.005900960759e+00       8.604873419530e+00 
       1.259198427629e+00       4.936227465862e+00 
       1.584988308945e+00       2.774082644795e+00 
       1.995380247043e+00       1.548408725973e+00 
       2.512034897044e+00       8.592207648474e-01 
       3.162464567202e+00       4.742324778191e-01 
       3.981307007550e+00       2.604540302081e-01 
       5.012168563959e+00       1.423929396508e-01 
       6.309946373363e+00       7.751880603332e-02 
       7.943751836486e+00       4.203481320825e-02 
       1.000059105194e+01       2.270878161396e-02 
