# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       3.598652736170e+01 
       1.327277634908e-05       4.468162780656e+01 
       1.670943543091e-05       5.547758483553e+01 
       2.103593288071e-05       6.888189733198e+01 
       2.648267046432e-05       8.552463607105e+01 
       3.333970681971e-05       1.061879235425e+02 
       4.197220413709e-05       1.318425196336e+02 
       5.283987437720e-05       1.636930116765e+02 
       6.652146060947e-05       2.032337692261e+02 
       8.374555719093e-05       2.523175539355e+02 
       1.054294100725e-04       3.132396301853e+02 
       1.327277634908e-04       3.888397412239e+02 
       1.670943543091e-04       4.826241140992e+02 
       2.103593288071e-04       5.989081670087e+02 
       2.648267046432e-04       7.429773280671e+02 
       3.333970681971e-04       9.212572646576e+02 
       4.197220413709e-04       1.141474798693e+03 
       5.283987437720e-04       1.412777784574e+03 
       6.652146060947e-04       1.745771146117e+03 
       8.374555719093e-04       2.152421075862e+03 
       1.054294100725e-03       2.645756294145e+03 
       1.327277634908e-03       3.239175579248e+03 
       1.670943543091e-03       3.945011563834e+03 
       2.103593288071e-03       4.772205592834e+03 
       2.648267046432e-03       5.723033059658e+03 
       3.333970681971e-03       6.788916292563e+03 
       4.197220413709e-03       7.945627169107e+03 
       5.283987437720e-03       9.148158847421e+03 
       6.652146060947e-03       1.032601881419e+04 
       8.374555719093e-03       1.138284512453e+04 
       1.054294100725e-02       1.219356639908e+04 
       1.327277634908e-02       1.261247075338e+04 
       1.670943543091e-02       1.248913688900e+04 
       2.103593287272e-02       1.170222741940e+04 
       2.648265739586e-02       1.024045244034e+04 
       3.333633039352e-02       8.306463169489e+03 
       4.177957296670e-02       6.393968637422e+03 
       5.015047163726e-02       5.175799454043e+03 
       5.617341925496e-02       4.625874633009e+03 
       6.091015503447e-02       4.310769431716e+03 
       6.503421188641e-02       4.080602047996e+03 
       6.882594338981e-02       3.882600670880e+03 
       7.242486666305e-02       3.693744703897e+03 
       7.591104233852e-02       3.503239523309e+03 
       7.933536922731e-02       3.307339914182e+03 
       8.273281090764e-02       3.106187230867e+03 
       8.612891020481e-02       2.902200933512e+03 
       8.954330341003e-02       2.699642770841e+03 
       9.299175446099e-02       2.503650252332e+03 
       9.648740020593e-02       2.319008332556e+03 
       1.000415480753e-01       2.150038408112e+03 
       1.036642064185e-01       2.000040310001e+03 
       1.073644481149e-01       1.870690572276e+03 
       1.111506662825e-01       1.762271226494e+03 
       1.150307578668e-01       1.673267317677e+03 
       1.190122576391e-01       1.600695615998e+03 
       1.231024372323e-01       1.540331612688e+03 
       1.273083789837e-01       1.487052555852e+03 
       1.316370312879e-01       1.435376030438e+03 
       1.360952501901e-01       1.380252769943e+03 
       1.406898306554e-01       1.318075959242e+03 
       1.454275300940e-01       1.247243158394e+03 
       1.503150861523e-01       1.168639176122e+03 
       1.553592304011e-01       1.085630900540e+03 
       1.605666992991e-01       1.002988950693e+03 
       1.659442436487e-01       9.258194032931e+02 
       1.714986376550e-01       8.583451487228e+02 
       1.772366886319e-01       8.027241070857e+02 
       1.831652483590e-01       7.586010669768e+02 
       1.892912270675e-01       7.234422874609e+02 
       1.956216110141e-01       6.929820039565e+02 
       2.021634845939e-01       6.625772158572e+02 
       2.089240579330e-01       6.286088768109e+02 
       2.159107009038e-01       5.898695337338e+02 
       2.231309845136e-01       5.479797828342e+02 
       2.305927306457e-01       5.063141720433e+02 
       2.383040711824e-01       4.686410487778e+02 
       2.462735176294e-01       4.371428484037e+02 
       2.545100424994e-01       4.113373848412e+02 
       2.630231739221e-01       3.890703324149e+02 
       2.718231052412e-01       3.679076956388e+02 
       2.809208217696e-01       3.458825003004e+02 
       2.903282474305e-01       3.224538119064e+02 
       3.000584147535e-01       2.990599760356e+02 
       3.101256626831e-01       2.776766718647e+02 
       3.205458679590e-01       2.591572775075e+02 
       3.313367175529e-01       2.430744729453e+02 
       3.425180319419e-01       2.280024344938e+02 
       3.541121520591e-01       2.128268803248e+02 
       3.661444069114e-01       1.977884612139e+02 
       3.786436845042e-01       1.835591519779e+02 
       3.916431365402e-01       1.707632160042e+02 
       4.051810583322e-01       1.591581858001e+02 
       4.193020009969e-01       1.480712328498e+02 
       4.340581956310e-01       1.372611536019e+02 
       4.495114025282e-01       1.270506332538e+02 
       4.657353486529e-01       1.176188666563e+02 
       4.828189936001e-01       1.087599846314e+02 
       5.008709853564e-01       1.003020633304e+02 
       5.200258625610e-01       9.227895950635e+01 
       5.404528844818e-01       8.469432958908e+01 
       5.623689266966e-01       7.752052621580e+01 
       5.860578711915e-01       7.065014358500e+01 
       6.119007567799e-01       6.410138940238e+01 
       6.404245260914e-01       5.781840606791e+01 
       6.723845238132e-01       5.174777055834e+01 
       7.089118350877e-01       4.584644383568e+01 
       7.517936487291e-01       4.004790042566e+01 
       8.040474170310e-01       3.427349301510e+01 
       8.711938859365e-01       2.842443781096e+01 
       9.642594427876e-01       2.238986748727e+01 
       1.106359388344e+00       1.615182044698e+01 
       1.336837301018e+00       1.024547101682e+01 
       1.673549594014e+00       5.920541549464e+00 
       2.106548119383e+00       3.348585627614e+00 
       2.651984593860e+00       1.879038727983e+00 
       3.338650794108e+00       1.047320862210e+00 
       4.203112325809e+00       5.801025441841e-01 
       5.291404915587e+00       3.195183945666e-01 
       6.661484112324e+00       1.750735889175e-01 
       8.386311629268e+00       9.547274225517e-02 
       1.055774082131e+01       5.183500004974e-02 
