# Matter power spectrum P(k) at redshift z=0
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044350429292e-07       9.053888925039e-01 
       2.573684706048e-07       1.129367177682e+00 
       3.240077078390e-07       1.408753997367e+00 
       4.079015370157e-07       1.757256508878e+00 
       5.135176104590e-07       2.191972793464e+00 
       6.464803692106e-07       2.734230714395e+00 
       8.138705650253e-07       3.410634293927e+00 
       1.024602336222e-06       4.254368945171e+00 
       1.289897918053e-06       5.306829594468e+00 
       1.623885267657e-06       6.619651568594e+00 
       2.044350429292e-06       8.257243880303e+00 
       2.573684706048e-06       1.029994918476e+01 
       3.240077078390e-06       1.284798541737e+01 
       4.079015370157e-06       1.602636244698e+01 
       5.135176104590e-06       1.999101486556e+01 
       6.464803692106e-06       2.493645161290e+01 
       8.138705650253e-06       3.110529736811e+01 
       1.024602336222e-05       3.880019307839e+01 
       1.289897918053e-05       4.839863803896e+01 
       1.623885267657e-05       6.037149881198e+01 
       2.044350429292e-05       7.530608738089e+01 
       2.573684706048e-05       9.393492955350e+01 
       3.240077078390e-05       1.171716128560e+02 
       4.079015370157e-05       1.461554289095e+02 
       5.135176104590e-05       1.823069142565e+02 
       6.464803692106e-05       2.273968449726e+02 
       8.138705650253e-05       2.836317372496e+02 
       1.024602336222e-04       3.537593994520e+02 
       1.289897918053e-04       4.411984558482e+02 
       1.623885267657e-04       5.501957873782e+02 
       2.044350429292e-04       6.860150855756e+02 
       2.573684706048e-04       8.551575072434e+02 
       3.240077078390e-04       1.065610858821e+03 
       4.079015370157e-04       1.327116177976e+03 
       5.135176104590e-04       1.651430598630e+03 
       6.464803692106e-04       2.052554669630e+03 
       8.138705650253e-04       2.546875011418e+03 
       1.024602336222e-03       3.153114850887e+03 
       1.289897918053e-03       3.891856366769e+03 
       1.623885267657e-03       4.784350521094e+03 
       2.044350429292e-03       5.850402384137e+03 
       2.573684706048e-03       7.104908901473e+03 
       3.240077078390e-03       8.552822941681e+03 
       4.079015370157e-03       1.018251361227e+04 
       5.135176104590e-03       1.195738538629e+04 
       6.464803692106e-03       1.375230862424e+04 
       8.138705650253e-03       1.553943909478e+04 
       1.024602336222e-02       1.711691951070e+04 
       1.289897918053e-02       1.827165244264e+04 
       1.623885267649e-02       1.875940251357e+04 
       2.044350391412e-02       1.835936745778e+04 
       2.573661485633e-02       1.698945411401e+04 
       3.237382693859e-02       1.487131791724e+04 
       4.002705395857e-02       1.271408035373e+04 
       4.620166902127e-02       1.139418654343e+04 
       5.073767696609e-02       1.062551375473e+04 
       5.452305285112e-02       1.006920801343e+04 
       5.792424173713e-02       9.606891521195e+03 
       6.110813035338e-02       9.188912126263e+03 
       6.416451090987e-02       8.791332962775e+03 
       6.714786013920e-02       8.402450773979e+03 
       7.009428058807e-02       8.017497777497e+03 
       7.302939600177e-02       7.636079678571e+03 
       7.597243535865e-02       7.260643465964e+03 
       7.893852070131e-02       6.895360044474e+03 
       8.194003149971e-02       6.545190863498e+03 
       8.498746020277e-02       6.215066437029e+03 
       8.808997117508e-02       5.909170921825e+03 
       9.125577840306e-02       5.630356327172e+03 
       9.449240796337e-02       5.379714943120e+03 
       9.780688464676e-02       5.156338157214e+03 
       1.012058671347e-01       4.957286657630e+03 
       1.046957473364e-01       4.777796953557e+03 
       1.082827241673e-01       4.611745893182e+03 
       1.119728587306e-01       4.452377237129e+03 
       1.157721157457e-01       4.293249931619e+03 
       1.196863946896e-01       4.129292807409e+03 
       1.237215532130e-01       3.957763579255e+03 
       1.278834247859e-01       3.778851987179e+03 
       1.321778321308e-01       3.595689677885e+03 
       1.366105977307e-01       3.413658674603e+03 
       1.411875525277e-01       3.239099752719e+03 
       1.459145438104e-01       3.077726990841e+03 
       1.507974432209e-01       2.933165415402e+03 
       1.558421557626e-01       2.806004834841e+03 
       1.610546306655e-01       2.693639129004e+03 
       1.664408749455e-01       2.590993261415e+03 
       1.720069704828e-01       2.492038853928e+03 
       1.777590954367e-01       2.391733109011e+03 
       1.837035508114e-01       2.287730335155e+03 
       1.898467929892e-01       2.181112876397e+03 
       1.961954730636e-01       2.075697218932e+03 
       2.027564838384e-01       1.976151680612e+03 
       2.095370154163e-01       1.885808181939e+03 
       2.165446204016e-01       1.805220309757e+03 
       2.237872898849e-01       1.732135392392e+03 
       2.312735415979e-01       1.662865517820e+03 
