# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082375979273e-07       2.471955616747e-01 
       2.621556037216e-07       3.083476682276e-01 
       3.300343513694e-07       3.846277976439e-01 
       4.154886317039e-07       4.797783731475e-01 
       5.230691967637e-07       5.984676318537e-01 
       6.585051039325e-07       7.465186551528e-01 
       8.290088091368e-07       9.311950582918e-01 
       1.043660256424e-06       1.161557353945e+00 
       1.313890418091e-06       1.448907473555e+00 
       1.654090035648e-06       1.807343255848e+00 
       2.082375979273e-06       2.254450102246e+00 
       2.621556037216e-06       2.812163733784e+00 
       3.300343513694e-06       3.507846369553e+00 
       4.154886317039e-06       4.375629116833e+00 
       5.230691967637e-06       5.458086408609e+00 
       6.585051039325e-06       6.808324600940e+00 
       8.290088091368e-06       8.492587115000e+00 
       1.043660256424e-05       1.059350376472e+01 
       1.313890418091e-05       1.321414338032e+01 
       1.654090035648e-05       1.648306788747e+01 
       2.082375979273e-05       2.056063455714e+01 
       2.621556037216e-05       2.564685309209e+01 
       3.300343513694e-05       3.199117808252e+01 
       4.154886317039e-05       3.990470745888e+01 
       5.230691967637e-05       4.977536609746e+01 
       6.585051039325e-05       6.208678133571e+01 
       8.290088091368e-05       7.744170152906e+01 
       1.043660256424e-04       9.659095920707e+01 
       1.313890418091e-04       1.204691119990e+02 
       1.654090035648e-04       1.502379507237e+02 
       2.082375979273e-04       1.873389348170e+02 
       2.621556037216e-04       2.335550972036e+02 
       3.300343513694e-04       2.910817202582e+02 
       4.154886317039e-04       3.626026681344e+02 
       5.230691967637e-04       4.513653018623e+02 
       6.585051039325e-04       5.612417596557e+02 
       8.290088091368e-04       6.967599618516e+02 
       1.043660256424e-03       8.630854993417e+02 
       1.313890418091e-03       1.065924519236e+03 
       1.654090035648e-03       1.311263561328e+03 
       2.082375979273e-03       1.604791727568e+03 
       2.621556037216e-03       1.950941557034e+03 
       3.300343513694e-03       2.351536878840e+03 
       4.154886317039e-03       2.803938061584e+03 
       5.230691967637e-03       3.298614279561e+03 
       6.585051039325e-03       3.816300641270e+03 
       8.290088091368e-03       4.325033818823e+03 
       1.043660256424e-02       4.777417349877e+03 
       1.313890418091e-02       5.109509521570e+03 
       1.654090035643e-02       5.244662389690e+03 
       2.082375953906e-02       5.109611543861e+03 
       2.621538715542e-02       4.672711721904e+03 
       3.298148951348e-02       4.003133357915e+03 
       4.087486949189e-02       3.332054933964e+03 
       4.738413132464e-02       2.940894795975e+03 
       5.213304947918e-02       2.734310310215e+03 
       5.607256097261e-02       2.596009596593e+03 
       5.960106388239e-02       2.486020496073e+03 
       6.289801905064e-02       2.387520909990e+03 
       6.605918226140e-02       2.292164320164e+03 
       6.914230187271e-02       2.195660146655e+03 
       7.218547599842e-02       2.096110728727e+03 
       7.521564765675e-02       1.993240517617e+03 
       7.825297573552e-02       1.887940686024e+03 
       8.131327349174e-02       1.781920447580e+03 
       8.440945801587e-02       1.677388749078e+03 
       8.755245674160e-02       1.576744732559e+03 
       9.075179838626e-02       1.482282999412e+03 
       9.401601156585e-02       1.395929259028e+03 
       9.735290138202e-02       1.319023776052e+03 
       1.007697458463e-01       1.252165612282e+03 
       1.042734380179e-01       1.195124522014e+03 
       1.078705903803e-01       1.146826011051e+03 
       1.115676123211e-01       1.105418969295e+03 
       1.153707680656e-01       1.068440248903e+03 
       1.192862201631e-01       1.033092695893e+03 
       1.233200621765e-01       9.966360802754e+02 
       1.274783432598e-01       9.568538325737e+02 
       1.317670866753e-01       9.125064821363e+02 
       1.361923038760e-01       8.636432971986e+02 
       1.407600054971e-01       8.116449099210e+02 
       1.454762104152e-01       7.589331353464e+02 
       1.503469539134e-01       7.083919037073e+02 
       1.553782959143e-01       6.626488394298e+02 
       1.605763301952e-01       6.234142833234e+02 
       1.659471954687e-01       5.910481108024e+02 
       1.714970891951e-01       5.644586800686e+02 
       1.772322849785e-01       5.413793628605e+02 
       1.831591543906e-01       5.190140193161e+02 
       1.892841940625e-01       4.949374486461e+02 
       1.956140588881e-01       4.679680380920e+02 
       2.021556021966e-01       4.386119638991e+02 
       2.089159237852e-01       4.087900725759e+02 
       2.159024267617e-01       3.809185942838e+02 
       2.231228842465e-01       3.567867824997e+02 
       2.305855171301e-01       3.367768778444e+02 
       2.382990843039e-01       3.197777101843e+02 
       2.462729870840e-01       3.038315002813e+02 
       2.545173899722e-01       2.872271218798e+02 
       2.630433604601e-01       2.694492376626e+02 
       2.718630313387e-01       2.513536407527e+02 
       2.809897899711e-01       2.344175007646e+02 
       2.904385003068e-01       2.196226416990e+02 
       3.002257651623e-01       2.068057834669e+02 
       3.103702386209e-01       1.949246922230e+02 
       3.208930015333e-01       1.829900114576e+02 
       3.318180173426e-01       1.708630805292e+02 
       3.431726912878e-01       1.591964305065e+02 
       3.549885641466e-01       1.486248284409e+02 
       3.673021831313e-01       1.390968249226e+02 
       3.801562089810e-01       1.300431134442e+02 
       3.936008422640e-01       1.211037049632e+02 
       4.076956875541e-01       1.124758413751e+02 
       4.225122282263e-01       1.044753865753e+02 
       4.381371685267e-01       9.702703105159e+01 
       4.546770329898e-01       8.984714953848e+01 
       4.722646312679e-01       8.291262975654e+01 
       4.910683636329e-01       7.636301575481e+01 
       5.113059823949e-01       7.013311791590e+01 
       5.332655837339e-01       6.410416905223e+01 
       5.573387980123e-01       5.830889384484e+01 
       5.840755086444e-01       5.270843861618e+01 
       6.142786069868e-01       4.723515961291e+01 
       6.491778645449e-01       4.186084884620e+01 
       6.907714228480e-01       3.650771735717e+01 
       7.425503238935e-01       3.109519254027e+01 
       8.111585976371e-01       2.550981406940e+01 
       9.103082049463e-01       1.964470286132e+01 
       1.067760862081e+00       1.361837838957e+01 
       1.317050101801e+00       8.341926004957e+00 
       1.655802826810e+00       4.840189625954e+00 
       2.084492816366e+00       2.773763202775e+00 
       2.624220844549e+00       1.576284524520e+00 
       3.303698307301e+00       8.890406320253e-01 
       4.159109751963e+00       4.980051361828e-01 
       5.236008957187e+00       2.772285871525e-01 
       6.591744732584e+00       1.534508719925e-01 
       8.298514951910e+00       8.449576862674e-02 
       1.044721135311e+01       4.630384704419e-02 
