# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.804825219149e+00 
       1.320701002944e-05       7.205408246020e+00 
       1.662664053989e-05       8.943916131308e+00 
       2.093170028843e-05       1.110187525879e+01 
       2.635144940517e-05       1.378047408614e+01 
       3.317450929377e-05       1.710529974703e+01 
       4.176423277373e-05       2.123220928882e+01 
       5.257805394294e-05       2.635460287774e+01 
       6.619184821145e-05       3.271242008997e+01 
       8.333059976702e-05       4.060325092040e+01 
       1.049070096267e-04       5.039601272222e+01 
       1.320701002944e-04       6.254770232256e+01 
       1.662664053989e-04       7.762375654769e+01 
       2.093170028843e-04       9.632248381945e+01 
       2.635144940517e-04       1.195037816422e+02 
       3.317450929377e-04       1.482217527553e+02 
       4.176423277373e-04       1.837596323688e+02 
       5.257805394294e-04       2.276633498507e+02 
       6.619184821145e-04       2.817670460923e+02 
       8.333059976702e-04       3.482007256445e+02 
       1.049070096267e-03       4.293690159155e+02 
       1.320701002944e-03       5.278907418903e+02 
       1.662664053989e-03       6.464680270231e+02 
       2.093170028843e-03       7.876503754786e+02 
       2.635144940517e-03       9.533564858138e+02 
       3.317450929377e-03       1.144208121317e+03 
       4.176423277373e-03       1.358685537716e+03 
       5.257805394294e-03       1.591531687317e+03 
       6.619184821145e-03       1.834030288852e+03 
       8.333059976702e-03       2.070484412855e+03 
       1.049070096267e-02       2.278049311112e+03 
       1.320701002944e-02       2.426234906859e+03 
       1.662664053986e-02       2.478475803658e+03 
       2.093170009789e-02       2.399903546697e+03 
       2.635130920348e-02       2.175921433165e+03 
       3.315563348154e-02       1.841102301287e+03 
       4.115157380763e-02       1.508324263139e+03 
       4.784925191411e-02       1.316560742224e+03 
       5.271460063688e-02       1.219674612058e+03 
       5.673376449429e-02       1.157530772380e+03 
       6.032560480393e-02       1.109666515625e+03 
       6.367738997632e-02       1.067517257925e+03 
       6.688846392493e-02       1.026798130632e+03 
       7.001849067139e-02       9.852501785778e+02 
       7.310670916915e-02       9.418115165277e+02 
       7.618080038695e-02       8.962421612636e+02 
       7.926143286374e-02       8.489072755942e+02 
       8.236479139086e-02       8.006166136472e+02 
       8.550407668587e-02       7.524685966631e+02 
       8.869044158863e-02       7.057007485775e+02 
       9.193360043755e-02       6.615383432682e+02 
       9.524223961042e-02       6.210486928215e+02 
       9.862430209426e-02       5.850385569877e+02 
       1.020871894096e-01       5.539493221512e+02 
       1.056379076311e-01       5.278155788046e+02 
       1.092831745594e-01       5.062451216067e+02 
       1.130294992493e-01       4.884351048315e+02 
       1.168832414596e-01       4.732363805891e+02 
       1.208506562745e-01       4.592538952084e+02 
       1.249379276451e-01       4.450255180771e+02 
       1.291511936071e-01       4.292549231163e+02 
       1.334965652770e-01       4.110733836768e+02 
       1.379801412903e-01       3.902551941478e+02 
       1.426080190527e-01       3.673071365480e+02 
       1.473863039884e-01       3.433713325377e+02 
       1.523211178401e-01       3.199479894674e+02 
       1.574186070002e-01       2.985290346130e+02 
       1.626849518022e-01       2.802186955266e+02 
       1.681263776695e-01       2.654511473794e+02 
       1.737491690001e-01       2.538904297982e+02 
       1.795596866532e-01       2.444983271467e+02 
       1.855643898927e-01       2.358361912286e+02 
       1.917698636422e-01       2.264924432402e+02 
       1.981828519038e-01       2.154291268995e+02 
       2.048102982138e-01       2.026214572315e+02 
       2.116593940331e-01       1.890324219140e+02 
       2.187376360370e-01       1.760613406198e+02 
       2.260528933601e-01       1.648137150066e+02 
       2.336134860059e-01       1.557185968062e+02 
       2.414282758466e-01       1.484563363213e+02 
       2.495067719450e-01       1.420407189398e+02 
       2.578592523525e-01       1.353297389932e+02 
       2.664969051037e-01       1.277712846163e+02 
       2.754319918837e-01       1.196367212791e+02 
       2.846780388456e-01       1.117534298930e+02 
       2.942500603784e-01       1.049313953508e+02 
       3.041648233785e-01       9.929587609384e+01 
       3.144411619124e-01       9.428996264354e+01 
       3.251003552940e-01       8.925253730787e+01 
       3.361665868505e-01       8.389377653752e+01 
       3.476675064906e-01       7.855231179777e+01 
       3.596349283009e-01       7.370845983139e+01 
       3.721057058568e-01       6.948207144502e+01 
       3.851228443516e-01       6.554422726976e+01 
       3.987369326004e-01       6.157659103417e+01 
       4.130080135528e-01       5.764699000738e+01 
       4.280080658909e-01       5.399224276844e+01 
       4.438243528945e-01       5.063510037072e+01 
       4.605640275539e-01       4.741619418852e+01 
       4.783605996542e-01       4.424175995294e+01 
       4.973832351585e-01       4.121768871058e+01 
       5.178504927926e-01       3.836998115770e+01 
       5.400512503036e-01       3.558327579243e+01 
       5.643777403166e-01       3.288035337758e+01 
       5.913799167315e-01       3.026403944056e+01 
       6.218594001039e-01       2.767979424894e+01 
       6.570414345585e-01       2.512526772845e+01 
       6.989116361210e-01       2.255110990877e+01 
       7.509281862497e-01       1.991601985675e+01 
       8.196492253256e-01       1.714908019743e+01 
       9.185761871495e-01       1.416721569331e+01 
       1.075205758626e+00       1.096462686234e+01 
       1.324159152430e+00       7.927871867512e+00 
       1.664400815804e+00       5.660495228613e+00 
       2.095308042487e+00       4.103976029873e+00 
       2.637836365226e+00       3.012092922796e+00 
       3.320839232249e+00       2.221912214893e+00 
       4.180688897961e+00       1.634186385472e+00 
       5.263175492449e+00       1.189014021528e+00 
       6.625945374177e+00       8.500091258749e-01 
       8.341571008711e+00       5.940222029080e-01 
       1.050141571715e+01       4.046536621988e-01 
