# Matter power spectrum P(k) at redshift z=1
# for k=1.04766e-05 to 10.4885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047659409325e-05       1.874544725438e+01 
       1.318925053304e-05       2.338271718771e+01 
       1.660428265856e-05       2.916714221545e+01 
       2.090355338348e-05       3.638245570627e+01 
       2.631601455126e-05       4.538257193140e+01 
       3.312989945572e-05       5.660885577322e+01 
       4.170807231499e-05       7.061175031823e+01 
       5.250735211429e-05       8.807754622720e+01 
       6.610283988271e-05       1.098617685468e+02 
       8.321854492010e-05       1.370304535270e+02 
       1.047659409325e-04       1.709111592080e+02 
       1.318925053304e-04       2.131555251935e+02 
       1.660428265856e-04       2.658152935266e+02 
       2.090355338348e-04       3.314332312651e+02 
       2.631601455126e-04       4.131491636638e+02 
       3.312989945572e-04       5.148186040288e+02 
       4.170807231499e-04       6.411365479189e+02 
       5.250735211429e-04       7.977515568654e+02 
       6.610283988271e-04       9.913468217540e+02 
       8.321854492010e-04       1.229659189676e+03 
       1.047659409325e-03       1.521401742421e+03 
       1.318925053304e-03       1.876016120439e+03 
       1.660428265856e-03       2.303064487817e+03 
       2.090355338348e-03       2.811013287805e+03 
       2.631601455126e-03       3.405496002890e+03 
       3.312989945572e-03       4.086763417701e+03 
       4.170807231499e-03       4.846486971544e+03 
       5.250735211429e-03       5.663815341483e+03 
       6.610283988271e-03       6.492363472912e+03 
       8.321854492010e-03       7.287982664805e+03 
       1.047659409325e-02       7.962924691125e+03 
       1.318925053304e-02       8.412692063846e+03 
       1.660428265855e-02       8.517790866656e+03 
       2.090355332080e-02       8.170947579196e+03 
       2.631595338649e-02       7.337049420765e+03 
       3.311953519505e-02       6.141254016031e+03 
       4.129543455586e-02       4.946692633044e+03 
       4.857447468796e-02       4.230070152556e+03 
       5.379946309685e-02       3.880781489170e+03 
       5.804499991353e-02       3.661769519950e+03 
       6.180619529543e-02       3.493854761567e+03 
       6.529839743886e-02       3.346131835886e+03 
       6.863334032144e-02       3.203941683104e+03 
       7.187707486948e-02       3.060249625529e+03 
       7.507252787894e-02       2.912049161428e+03 
       7.824969910226e-02       2.759090274299e+03 
       8.143081595086e-02       2.602980251772e+03 
       8.463317024029e-02       2.446608695561e+03 
       8.787078624182e-02       2.293405703505e+03 
       9.115545482121e-02       2.147103822076e+03 
       9.449740276422e-02       2.011141840799e+03 
       9.790574160033e-02       1.888255948437e+03 
       1.013887775080e-01       1.780202819587e+03 
       1.049542305221e-01       1.687622829399e+03 
       1.086093926515e-01       1.609905594105e+03 
       1.123612437049e-01       1.545163943728e+03 
       1.162165371217e-01       1.490469960836e+03 
       1.201818640767e-01       1.442041509359e+03 
       1.242637015768e-01       1.395746237655e+03 
       1.284684486102e-01       1.347564439424e+03 
       1.328024533240e-01       1.294429896780e+03 
       1.372720334858e-01       1.234601973283e+03 
       1.418834920019e-01       1.168452316190e+03 
       1.466431289501e-01       1.098069848365e+03 
       1.515572513696e-01       1.027125954498e+03 
       1.566321819172e-01       9.596704149154e+02 
       1.618742674099e-01       8.993378327784e+02 
       1.672898882206e-01       8.483124207915e+02 
       1.728854694570e-01       8.068194471205e+02 
       1.786674948356e-01       7.731128735554e+02 
       1.846425241448e-01       7.439558715419e+02 
       1.908172151848e-01       7.154815907546e+02 
       1.971983510641e-01       6.845657812240e+02 
       2.037928737361e-01       6.497127324359e+02 
       2.106079246708e-01       6.117083432650e+02 
       2.176508935868e-01       5.733180753340e+02 
       2.249294762259e-01       5.379158953385e+02 
       2.324517422450e-01       5.075611630787e+02 
       2.402262144493e-01       4.822953712015e+02 
       2.482619607980e-01       4.606599675912e+02 
       2.565687009227e-01       4.403916341454e+02 
       2.651569293087e-01       4.193595904667e+02 
       2.740380578530e-01       3.969045228972e+02 
       2.832245812629e-01       3.741936433106e+02 
       2.927302697480e-01       3.529778468689e+02 
       3.025703947754e-01       3.343779108934e+02 
       3.127619953886e-01       3.182142307019e+02 
       3.233241949081e-01       3.030987083007e+02 
       3.342785809283e-01       2.879369267824e+02 
       3.456496657226e-01       2.726699635776e+02 
       3.574654499208e-01       2.579970255663e+02 
       3.697581203051e-01       2.446665804421e+02 
       3.825649238067e-01       2.324925971838e+02 
       3.959292758635e-01       2.208746132131e+02 
       4.099021846746e-01       2.094039700994e+02 
       4.245441075264e-01       1.984065206005e+02 
       4.399274077105e-01       1.880950725027e+02 
       4.561396614116e-01       1.783646984443e+02 
       4.732881918989e-01       1.689729005406e+02 
       4.915064163096e-01       1.598779724603e+02 
       5.109629385094e-01       1.511788877422e+02 
       5.318749243342e-01       1.428236060622e+02 
       5.545283791880e-01       1.346636946072e+02 
       5.793099809261e-01       1.267197581881e+02 
       6.067591241424e-01       1.189260755016e+02 
       6.376571613108e-01       1.111900630151e+02 
       6.731892685474e-01       1.034335655316e+02 
       7.152580834346e-01       9.552140805122e+01 
       7.671392571790e-01       8.726950833496e+01 
       8.349637783823e-01       7.839466162884e+01 
       9.312274800447e-01       6.847207135732e+01 
       1.081800398748e+00       5.707491071392e+01 
       1.323886970268e+00       4.480958911085e+01 
       1.662392512362e+00       3.404916476563e+01 
       2.092728805535e+00       2.554930810980e+01 
       2.634589008049e+00       1.885728014855e+01 
       3.316751051543e+00       1.361517975406e+01 
       4.175542183383e+00       9.576490425527e+00 
       5.256696162679e+00       6.543778804821e+00 
       6.617788381278e+00       4.339781111446e+00 
       8.331301963067e+00       2.797091945585e+00 
       1.048848775464e+01       1.757833519401e+00 
