# Matter power spectrum P(k) at redshift z=1
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.233201972260e-07       3.574385407656e-01 
       2.811434712547e-07       4.454627340069e-01 
       3.539386603226e-07       5.551641043204e-01 
       4.455823736965e-07       6.918809567313e-01 
       5.609549732941e-07       8.622662276674e-01 
       7.062004707523e-07       1.074611230834e+00 
       8.890537184511e-07       1.339249130115e+00 
       1.119252318608e-06       1.669057772592e+00 
       1.409055186105e-06       2.080086350302e+00 
       1.773895380408e-06       2.592336385750e+00 
       2.233201972260e-06       3.230735040799e+00 
       2.811434712547e-06       4.026348112671e+00 
       3.539386603226e-06       5.017891734310e+00 
       4.455823736965e-06       6.253616330115e+00 
       5.609549732941e-06       7.793654475512e+00 
       7.062004707523e-06       9.712946862829e+00 
       8.890537184511e-06       1.210488865151e+01 
       1.119252318608e-05       1.508587343258e+01 
       1.409055186105e-05       1.880095553527e+01 
       1.773895380408e-05       2.343090539699e+01 
       2.233201972260e-05       2.920099975720e+01 
       2.811434712547e-05       3.639197130962e+01 
       3.539386603226e-05       4.535364448041e+01 
       4.455823736965e-05       5.652190874349e+01 
       5.609549732941e-05       7.043983148236e+01 
       7.062004707523e-05       8.778389069329e+01 
       8.890537184511e-05       1.093965113948e+02 
       1.119252318608e-04       1.363263075674e+02 
       1.409055186105e-04       1.698776338313e+02 
       1.773895380408e-04       2.116711727567e+02 
       2.233201972260e-04       2.637171945865e+02 
       2.811434712547e-04       3.285025912386e+02 
       3.539386603226e-04       4.090914295350e+02 
       4.455823736965e-04       5.092361084394e+02 
       5.609549732941e-04       6.334919283429e+02 
       7.062004707523e-04       7.873224999814e+02 
       8.890537184511e-04       9.771785367419e+02 
       1.119252318608e-03       1.210526475754e+03 
       1.409055186105e-03       1.495776970082e+03 
       1.773895380408e-03       1.841989625149e+03 
       2.233201972260e-03       2.258189323509e+03 
       2.811434712547e-03       2.752214423215e+03 
       3.539386603226e-03       3.328934058382e+03 
       4.455823736965e-03       3.987727156382e+03 
       5.609549732941e-03       4.709858830675e+03 
       7.062004707523e-03       5.486297007460e+03 
       8.890537184511e-03       6.269048559848e+03 
       1.119252318608e-02       6.992524590969e+03 
       1.409055186105e-02       7.563991485486e+03 
       1.773895380399e-02       7.867025239411e+03 
       2.233201929138e-02       7.783156030354e+03 
       2.811408558473e-02       7.247804415874e+03 
       3.536378012601e-02       6.342228203134e+03 
       4.371299447067e-02       5.401454404950e+03 
       5.043497540129e-02       4.843699966605e+03 
       5.537664608404e-02       4.536505917505e+03 
       5.950294667646e-02       4.325421806438e+03 
       6.321160283737e-02       4.155652615346e+03 
       6.668394418669e-02       4.003368160498e+03 
       7.001761382354e-02       3.856404108326e+03 
       7.327188647843e-02       3.708284328311e+03 
       7.648606191081e-02       3.555936167684e+03 
       7.968804299104e-02       3.398631438595e+03 
       8.289877519843e-02       3.237367205282e+03 
       8.613473459009e-02       3.074396245267e+03 
       8.940941199653e-02       2.912794382469e+03 
       9.273424396032e-02       2.756029716239e+03 
       9.611922105440e-02       2.607537608033e+03 
       9.957329903128e-02       2.470322848905e+03 
       1.031046845730e-01       2.346616327964e+03 
       1.067210384934e-01       2.237610026843e+03 
       1.104296229367e-01       2.143287739397e+03 
       1.142374095568e-01       2.062365447360e+03 
       1.181511598677e-01       1.992357027253e+03 
       1.221774853419e-01       1.929787244578e+03 
       1.263228925301e-01       1.870573555622e+03 
       1.305938169793e-01       1.810579791721e+03 
       1.349966487343e-01       1.746296389771e+03 
       1.395377515579e-01       1.675532578902e+03 
       1.442234775622e-01       1.597941439174e+03 
       1.490601786581e-01       1.515185630654e+03 
