# Matter power spectrum P(k) at redshift z=2.5
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       1.484953850618e+01 
       1.026876404933e-05       1.852302464516e+01 
       1.292760800942e-05       2.310522792554e+01 
       1.627489423678e-05       2.882090769303e+01 
       2.048887792894e-05       3.595038364350e+01 
       2.579396908389e-05       4.484324002103e+01 
       3.247268315074e-05       5.593538112918e+01 
       4.088068600761e-05       6.977023015861e+01 
       5.146573446656e-05       8.702501249194e+01 
       6.479152095660e-05       1.085432485316e+02 
       8.156769220106e-05       1.353746840414e+02 
       1.026876404933e-04       1.688239384480e+02 
       1.292760800942e-04       2.105089202240e+02 
       1.627489423678e-04       2.624293074146e+02 
       2.048887792894e-04       3.270435904466e+02 
       2.579396908389e-04       4.073495171769e+02 
       3.247268315074e-04       5.069561036870e+02 
       4.088068600761e-04       6.301249282554e+02 
       5.146573446656e-04       7.817455912610e+02 
       6.479152095660e-04       9.672026431640e+02 
       8.156769220106e-04       1.192102431131e+03 
       1.026876404933e-03       1.461850689091e+03 
       1.292760800942e-03       1.781001276541e+03 
       1.627489423678e-03       2.152085887425e+03 
       2.048887792894e-03       2.573772478151e+03 
       2.579396908389e-03       3.038906340462e+03 
       3.247268315074e-03       3.532539494292e+03 
       4.088068600761e-03       4.029714116034e+03 
       5.146573446656e-03       4.494140599664e+03 
       6.479152095660e-03       4.877898733119e+03 
       8.156769220106e-03       5.121361691172e+03 
       1.026876404933e-02       5.157554894706e+03 
       1.292760800942e-02       4.919116336281e+03 
       1.627489423297e-02       4.360699327115e+03 
       2.048887091317e-02       3.504130966438e+03 
       2.579196972617e-02       2.497551027656e+03 
       3.234889764964e-02       1.625514997432e+03 
       3.899743021609e-02       1.167756347329e+03 
       4.380902687390e-02       1.020966782313e+03 
       4.756314855102e-02       9.682692894114e+02 
       5.081755845778e-02       9.441229466307e+02 
       5.380253307373e-02       9.263910522384e+02 
       5.663153891592e-02       9.051101440513e+02 
       5.936922933233e-02       8.753584296788e+02 
       6.205649512827e-02       8.351687390721e+02 
       6.472131222599e-02       7.846775893248e+02 
       6.738405176684e-02       7.256153903796e+02 
       7.006033123218e-02       6.608625263636e+02 
       7.276265873337e-02       5.939250689218e+02 
       7.550143662810e-02       5.284476823760e+02 
       7.828560285365e-02       4.677528290868e+02 
       8.112305647420e-02       4.144525041895e+02 
       8.402094896700e-02       3.702658885917e+02 
       8.698588879194e-02       3.359770155719e+02 
       9.002408810415e-02       3.115165622417e+02 
       9.314146974583e-02       2.960372397668e+02 
       9.634374627242e-02       2.880839819882e+02 
       9.963647885100e-02       2.855985126005e+02 
       1.030251214013e-01       2.859874566760e+02 
       1.065150537615e-01       2.862631617633e+02 
       1.101116066213e-01       2.834550148957e+02 
       1.138200802790e-01       2.751901447243e+02 
       1.176457588178e-01       2.603641614318e+02 
       1.215939209969e-01       2.395545922245e+02 
       1.256698489468e-01       2.148855955542e+02 
       1.298788356287e-01       1.894558436833e+02 
       1.342261919336e-01       1.664065826085e+02 
       1.387172542420e-01       1.480905048019e+02 
       1.433573932327e-01       1.356110261165e+02 
       1.481520247084e-01       1.287737487276e+02 
       1.531066231921e-01       1.262030264930e+02 
       1.582267390380e-01       1.256805933700e+02 
       1.635180197978e-01       1.245218666533e+02 
       1.689862365787e-01       1.203186976694e+02 
       1.746373161409e-01       1.122064445829e+02 
       1.804773794976e-01       1.012612909101e+02 
       1.865127878242e-01       8.977603594266e+01 
       1.927501965479e-01       7.996652804548e+01 
       1.991966185977e-01       7.313604691439e+01 
       2.058594979521e-01       6.937154541891e+01 
       2.127467948516e-01       6.748204601600e+01 
       2.198670843556e-01       6.558560079816e+01 
       2.272296703531e-01       6.222225818409e+01 
       2.348447177103e-01       5.716107306912e+01 
       2.427234059971e-01       5.144540286922e+01 
       2.508781092424e-01       4.657568644984e+01 
       2.593226074972e-01       4.326440462872e+01 
       2.680723377528e-01       4.112932128369e+01 
       2.771446941255e-01       3.919568231762e+01 
       2.865593904090e-01       3.662124987702e+01 
       2.963389024493e-01       3.350078105130e+01 
       3.065090138154e-01       3.054925132654e+01 
       3.170994966707e-01       2.829634549426e+01 
       3.281449717509e-01       2.655011942303e+01 
       3.396860087102e-01       2.478317905671e+01 
       3.517705536602e-01       2.280418454039e+01 
       3.644558091044e-01       2.087515054208e+01 
       3.778107503297e-01       1.924030559583e+01 
       3.919195547273e-01       1.782200721682e+01 
       4.068863693795e-01       1.636545951012e+01 
       4.228420890733e-01       1.491241103280e+01 
       4.399542395227e-01       1.363185256247e+01 
       4.584418108999e-01       1.242278543052e+01 
       4.785982745969e-01       1.122396223255e+01 
       5.008287053569e-01       1.010373889347e+01 
       5.257124249963e-01       9.025058955489e+00 
       5.541145015595e-01       7.974265642373e+00 
       5.873970701815e-01       6.952329854682e+00 
       6.278501367237e-01       5.938295383094e+00 
       6.796423983766e-01       4.916605386512e+00 
       7.510592474326e-01       3.869924092661e+00 
       8.594799666561e-01       2.793884737154e+00 
       1.035345659408e+00       1.773567598298e+00 
       1.294850733868e+00       1.020454356822e+00 
       1.629795880942e+00       5.739384073083e-01 
       2.051788858515e+00       3.205465500076e-01 
       2.583049130187e+00       1.779670743609e-01 
       3.251866189904e+00       9.827592829387e-02 
       4.093856982225e+00       5.399840812298e-02 
       5.153860587173e+00       2.953453054197e-02 
       6.488326062037e+00       1.608518782127e-02 
       8.168318559505e+00       8.725721225340e-03 
       1.028330380619e+01       4.716133541910e-03 
