# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.912414196646e-01 
       2.641402005889e-07       9.835105280428e-01 
       3.325328107978e-07       1.222500408063e+00 
       4.186340057686e-07       1.519564055795e+00 
       5.270289881033e-07       1.888813208187e+00 
       6.634901858755e-07       2.347788707334e+00 
       8.352846554746e-07       2.918293761433e+00 
       1.051561078859e-06       3.627429683590e+00 
       1.323836964229e-06       4.508883310144e+00 
       1.666611995340e-06       5.604527253873e+00 
       2.098140192535e-06       6.966409005308e+00 
       2.641402005889e-06       8.659223364328e+00 
       3.325328107978e-06       1.076338563362e+01 
       4.186340057686e-06       1.337885153307e+01 
       5.270289881033e-06       1.662986521780e+01 
       6.634901858755e-06       2.067086082596e+01 
       8.352846554746e-06       2.569379763221e+01 
       1.051561078859e-05       3.193727672321e+01 
       1.323836964229e-05       3.969787125285e+01 
       1.666611995340e-05       4.934420645650e+01 
       2.098140192535e-05       6.133445427215e+01 
       2.641402005889e-05       7.623806570979e+01 
       3.325328107978e-05       9.476275778612e+01 
       4.186340057686e-05       1.177880063718e+02 
       5.270289881033e-05       1.464065758170e+02 
       6.634901858755e-05       1.819759400828e+02 
       8.352846554746e-05       2.261818069492e+02 
       1.051561078859e-04       2.811163122487e+02 
       1.323836964229e-04       3.493737249937e+02 
       1.666611995340e-04       4.341665324346e+02 
       2.098140192535e-04       5.394642473722e+02 
       2.641402005889e-04       6.701556747980e+02 
       3.325328107978e-04       8.322319374860e+02 
       4.186340057686e-04       1.032981539090e+03 
       5.270289881033e-04       1.281180190974e+03 
       6.634901858755e-04       1.587248983885e+03 
       8.352846554746e-04       1.963346043046e+03 
       1.051561078859e-03       2.423333478659e+03 
       1.323836964229e-03       2.982475152200e+03 
       1.666611995340e-03       3.656598322686e+03 
       2.098140192535e-03       4.460517599523e+03 
       2.641402005889e-03       5.405520860379e+03 
       3.325328107978e-03       6.495623319578e+03 
       4.186340057686e-03       7.722637066971e+03 
       5.270289881033e-03       9.040239693619e+03 
       6.634901858755e-03       1.042498871875e+04 
       8.352846554746e-03       1.177505127289e+04 
       1.051561078859e-02       1.295963985556e+04 
       1.323836964229e-02       1.380284698746e+04 
       1.666611995337e-02       1.409452096330e+04 
       2.098140171937e-02       1.363577960212e+04 
       2.641387140479e-02       1.234706965240e+04 
       3.323357968019e-02       1.043382632628e+04 
       4.123299361229e-02       8.546897227696e+03 
       4.790632219269e-02       7.466085149064e+03 
       5.275920367973e-02       6.917532763604e+03 
       5.677246018531e-02       6.563495822954e+03 
       6.036109956609e-02       6.289502120429e+03 
       6.371102674430e-02       6.047825021997e+03 
       6.692101071878e-02       5.814747384625e+03 
       7.005043409568e-02       5.577905242981e+03 
       7.313838240686e-02       5.331601679727e+03 
       7.621244612034e-02       5.074677589029e+03 
       7.929323714499e-02       4.809277282971e+03 
       8.239690320693e-02       4.539910333206e+03 
       8.553661991220e-02       4.272587815301e+03 
       8.872352263282e-02       4.013971981274e+03 
       9.196731331326e-02       3.770555963483e+03 
       9.527666941147e-02       3.547923031695e+03 
       9.865952743487e-02       3.350138144807e+03 
       1.021232841748e-01       3.179309189824e+03 
       1.056749422534e-01       3.035333358840e+03 
       1.093212169616e-01       2.915831557440e+03 
       1.130686155477e-01       2.816281744670e+03 
       1.169234964907e-01       2.730383461858e+03 
       1.208921139910e-01       2.650704975330e+03 
       1.249806514135e-01       2.569643384052e+03 
       1.291952464314e-01       2.480643777782e+03 
       1.335420099682e-01       2.379481366382e+03 
       1.380270405956e-01       2.265270179409e+03 
       1.426564357595e-01       2.140816691444e+03 
       1.474363010126e-01       2.012066076068e+03 
       1.523727583097e-01       1.886680711190e+03 
       1.574719543447e-01       1.772118263178e+03 
       1.627400698563e-01       1.673759694785e+03 
       1.681833308004e-01       1.593584285667e+03 
       1.738080222677e-01       1.529683983565e+03 
       1.796205060114e-01       1.476729334923e+03 
       1.856272424417e-01       1.427403200038e+03 
       1.918348179389e-01       1.374644474390e+03 
       1.982499783411e-01       1.314126495540e+03 
       2.048796694758e-01       1.245925354638e+03 
       2.117310856382e-01       1.174370841769e+03 
       2.188117269762e-01       1.105932267864e+03 
       2.261294668449e-01       1.046159403237e+03 
       2.336926303379e-01       9.972195455778e+02 
       2.415100854242e-01       9.571362573815e+02 
       2.495913484286e-01       9.210084545800e+02 
       2.579467060120e-01       8.837149831270e+02 
       2.665873563799e-01       8.427902414420e+02 
       2.755255732043e-01       7.996498319651e+02 
       2.847748967482e-01       7.581769775042e+02 
       2.943503580080e-01       7.217018341966e+02 
       3.042687434488e-01       6.906837482192e+02 
       3.145489102466e-01       6.627311241492e+02 
       3.252121650992e-01       6.348068053089e+02 
       3.362827239310e-01       6.057852636557e+02 
       3.477882756744e-01       5.770609776891e+02 
       3.597606814539e-01       5.506819074855e+02 
       3.722368519986e-01       5.270962719140e+02 
       3.852598625897e-01       5.049284204837e+02 
       3.988803888968e-01       4.828245369534e+02 
       4.131585827853e-01       4.609773863413e+02 
       4.281665613542e-01       4.403978266769e+02 
       4.439917664577e-01       4.212079115928e+02 
       4.607415854189e-01       4.025971576327e+02 
       4.785498415047e-01       3.842500143200e+02 
       4.975861293656e-01       3.665783756854e+02 
       5.180696089577e-01       3.495591862743e+02 
       5.402900263025e-01       3.327632088854e+02 
       5.646409116525e-01       3.161975819614e+02 
       5.916742382783e-01       2.998018183797e+02 
       6.221949245829e-01       2.832747286586e+02 
       6.574339212312e-01       2.664519362129e+02 
       6.993874264609e-01       2.489458177630e+02 
       7.515348877528e-01       2.302451236010e+02 
       8.204808261238e-01       2.094933921509e+02 
       9.198309510026e-01       1.853478467217e+02 
       1.077254073874e+00       1.563067247178e+02 
       1.327225527361e+00       1.239255042388e+02 
       1.668346862746e+00       9.452214845940e+01 
       2.100278141174e+00       7.023755063413e+01 
       2.644093360171e+00       5.065172355548e+01 
       3.328716322194e+00       3.533495693496e+01 
       4.190605566664e+00       2.384133278035e+01 
       5.275659838680e+00       1.560315093975e+01 
       6.641662234896e+00       9.948885223931e+00 
       8.361357364064e+00       6.209526752004e+00 
       1.052632526271e+01       3.810348109836e+00 
