# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094120343273e-07       1.674975176439e-01 
       2.636341315502e-07       2.085155148607e-01 
       3.318957076248e-07       2.595782942784e-01 
       4.178319403943e-07       3.231456944516e-01 
       5.260192476216e-07       4.022799367250e-01 
       6.622189979237e-07       5.007931409098e-01 
       8.336843246590e-07       6.234309660905e-01 
       1.049546381728e-06       7.761012217820e-01 
       1.321300610814e-06       9.661584629491e-01 
       1.663418915572e-06       1.202758278836e+00 
       2.094120343273e-06       1.497298340564e+00 
       2.636341315502e-06       1.863967452247e+00 
       3.318957076248e-06       2.320429057268e+00 
       4.178319403943e-06       2.888672111889e+00 
       5.260192476216e-06       3.596070313259e+00 
       6.622189979237e-06       4.476700681376e+00 
       8.336843246590e-06       5.572984977563e+00 
       1.049546381728e-05       6.937732944384e+00 
       1.321300610814e-05       8.636685647506e+00 
       1.663418915572e-05       1.075168110049e+01 
       2.094120343273e-05       1.338459407886e+01 
       2.636341315502e-05       1.666223865564e+01 
       3.318957076248e-05       2.074246722022e+01 
       4.178319403943e-05       2.582175501029e+01 
       5.260192476216e-05       3.214462608422e+01 
       6.622189979237e-05       4.001535632801e+01 
       8.336843246590e-05       4.981248072780e+01 
       1.049546381728e-04       6.200673228370e+01 
       1.321300610814e-04       7.718313669979e+01 
       1.663418915572e-04       9.606805462671e+01 
       2.094120343273e-04       1.195619476063e+02 
       2.636341315502e-04       1.487784411957e+02 
       3.318957076248e-04       1.850896876778e+02 
       4.178319403943e-04       2.301768079016e+02 
       5.260192476216e-04       2.860819821265e+02 
       6.622189979237e-04       3.552554280186e+02 
       8.336843246590e-04       4.405867363502e+02 
       1.049546381728e-03       5.454077262505e+02 
       1.321300610814e-03       6.734527952119e+02 
       1.663418915572e-03       8.287475422394e+02 
       2.094120343273e-03       1.015340734359e+03 
       2.636341315502e-03       1.236762929883e+03 
       3.318957076248e-03       1.495233941329e+03 
       4.178319403943e-03       1.790535627831e+03 
       5.260192476216e-03       2.117113249989e+03 
       6.622189979237e-03       2.466576303872e+03 
       8.336843246590e-03       2.819088459241e+03 
       1.049546381728e-02       3.144485121679e+03 
       1.321300610814e-02       3.399487771655e+03 
       1.663418915559e-02       3.529059567524e+03 
       2.094120287774e-02       3.476808982887e+03 
       2.636310300368e-02       3.212688691684e+03 
       3.315619507256e-02       2.778968746488e+03 
       4.090234220065e-02       2.343067241336e+03 
       4.704109112093e-02       2.095267940435e+03 
       5.157994879282e-02       1.961906435585e+03 
       5.538666038538e-02       1.872519906712e+03 
       5.881612869814e-02       1.802041470490e+03 
       6.203152298028e-02       1.739338388766e+03 
       6.512126116951e-02       1.678573431933e+03 
       6.813926087222e-02       1.616526293088e+03 
       7.112139266424e-02       1.551578046957e+03 
       7.409319438065e-02       1.483249965004e+03 
       7.707387967333e-02       1.411937079522e+03 
       8.007859150174e-02       1.338702547416e+03 
       8.311974979460e-02       1.265079008773e+03 
       8.620789845416e-02       1.192860423043e+03 
       8.935225974463e-02       1.123888193341e+03 
       9.256110950431e-02       1.059843492094e+03 
       9.584203821388e-02       1.002062513435e+03 
       9.920213681784e-02       9.513879752778e+02 
       1.026481314314e-01       9.080663370399e+02 
       1.061864823942e-01       8.716957453300e+02 
       1.098234578713e-01       8.412305742875e+02 
       1.135651889158e-01       8.150536884611e+02 
       1.174177108132e-01       7.911314172312e+02 
       1.213869941603e-01       7.672647109489e+02 
       1.254789682345e-01       7.414291976199e+02 
       1.296995386096e-01       7.121595028323e+02 
       1.340546005769e-01       6.788897849406e+02 
       1.385500496664e-01       6.421366427900e+02 
       1.431917903885e-01       6.034318830965e+02 
       1.479857442049e-01       5.649818975916e+02 
       1.529378576647e-01       5.291286674383e+02 
       1.580541116006e-01       4.977599218698e+02 
       1.633405322472e-01       4.718288598809e+02 
       1.688032051304e-01       4.511002497940e+02 
       1.744482925616e-01       4.341865963992e+02 
       1.802820555653e-01       4.189028198775e+02 
       1.863108810621e-01       4.029185886734e+02 
       1.925413151373e-01       3.845659033704e+02 
       1.989801032376e-01       3.634943529689e+02 
       2.056342381746e-01       3.408146704802e+02 
       2.125110168760e-01       3.185764263780e+02 
       2.196181069256e-01       2.988028517393e+02 
       2.269636240869e-01       2.825642029031e+02 
       2.345562222262e-01       2.695274529110e+02 
       2.424051973642e-01       2.581801921202e+02 
       2.505206080084e-01       2.466592098018e+02 
       2.589134144939e-01       2.338111650479e+02 
       2.675956408197e-01       2.198454909371e+02 
       2.765805634792e-01       2.060716490059e+02 
       2.858829331131e-01       1.938765029598e+02 
       2.955192365854e-01       1.837178969661e+02 
       3.055080094357e-01       1.748782015776e+02 
       3.158702118342e-01       1.661407803328e+02 
       3.266296854691e-01       1.568487215371e+02 
       3.378137147188e-01       1.474010190551e+02 
       3.494537237132e-01       1.386911792509e+02 
       3.615861525614e-01       1.311013673439e+02 
       3.742535727964e-01       1.241571986673e+02 
       3.875061266191e-01       1.171909401587e+02 
       4.014034110681e-01       1.101636565559e+02 
       4.160169838269e-01       1.035595498648e+02 
       4.314337538294e-01       9.756304795510e+01 
       4.477606576793e-01       9.181888888190e+01 
       4.651312488468e-01       8.610303102198e+01 
       4.837152085460e-01       8.063540744883e+01 
       5.037324555351e-01       7.548969057244e+01 
       5.254747481381e-01       7.044356970200e+01 
       5.493399846196e-01       6.551019909532e+01 
       5.758890339913e-01       6.073290683342e+01 
       6.059447262214e-01       5.598225904435e+01 
       6.407747545902e-01       5.125852297419e+01 
       6.824537927736e-01       4.646017256401e+01 
       7.346385296065e-01       4.149663716796e+01 
       8.043561406595e-01       3.621103333884e+01 
       9.061973875508e-01       3.041687152295e+01 
       1.069127184861e+00       2.409283191152e+01 
       1.323943628106e+00       1.806296147363e+01 
       1.665208209431e+00       1.342302090753e+01 
       2.096350290723e+00       1.002104592048e+01 
       2.639148590509e+00       7.466829635214e+00 
       3.322491226069e+00       5.511341010794e+00 
       4.182768634962e+00       4.003006857650e+00 
       5.265793726209e+00       2.845780410489e+00 
       6.629241535191e+00       1.972579402996e+00 
       8.345720629573e+00       1.330022335340e+00 
       1.050663978030e+01       8.715473089207e-01 
