# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01361e-05 to 10.1504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013611086262e-05       3.241642776277e+01 
       1.276060754172e-05       4.043567437736e+01 
       1.606465310420e-05       5.043870391535e+01 
       2.022420002454e-05       6.291623662259e+01 
       2.546075934410e-05       7.848034151067e+01 
       3.205319694186e-05       9.789441942803e+01 
       4.035258415935e-05       1.221105772213e+02 
       5.080089362977e-05       1.523161287779e+02 
       6.395453593237e-05       1.899915185977e+02 
       8.051399048476e-05       2.369821742479e+02 
       1.013611086262e-04       2.955877151403e+02 
       1.276060754172e-04       3.686719052790e+02 
       1.606465310420e-04       4.597977819099e+02 
       2.022420002454e-04       5.733919157208e+02 
       2.546075934410e-04       7.149414043851e+02 
       3.205319694186e-04       8.912250331017e+02 
       4.035258415935e-04       1.110575942724e+03 
       5.080089362977e-04       1.383166660166e+03 
       6.395453593237e-04       1.721299234327e+03 
       8.051399048476e-04       2.139673485907e+03 
       1.013611086262e-03       2.655582154091e+03 
       1.276060754172e-03       3.288905606685e+03 
       1.606465310420e-03       4.061601448502e+03 
       2.022420002454e-03       4.996649093431e+03 
       2.546075934410e-03       6.116028995430e+03 
       3.205319694186e-03       7.437050067410e+03 
       4.035258415935e-03       8.967091049523e+03 
       5.080089362977e-03       1.069583653924e+04 
       6.395453593237e-03       1.258449391709e+04 
       8.051399048476e-03       1.455511132502e+04 
       1.013611086262e-02       1.647229567283e+04 
       1.276060754172e-02       1.813743993200e+04 
       1.606465310149e-02       1.928887852177e+04 
       2.022419459986e-02       1.964925056237e+04 
       2.545910919122e-02       1.904566352685e+04 
       3.194534790657e-02       1.761551329743e+04 
       3.861659196406e-02       1.610171465912e+04 
       4.346887679885e-02       1.515307576290e+04 
       4.723460024144e-02       1.450506689061e+04 
       5.048945449125e-02       1.398543409222e+04 
       5.346997793221e-02       1.352542163073e+04 
       5.629195191451e-02       1.309136244556e+04 
       5.902103694030e-02       1.266532523037e+04 
       6.169861688658e-02       1.223806188840e+04 
       6.435292902111e-02       1.180460982349e+04 
       6.700449000280e-02       1.136574720188e+04 
       6.966900011991e-02       1.092360980283e+04 
       7.235901410648e-02       1.048259987010e+04 
       7.508495894400e-02       1.004870903523e+04 
       7.785578321574e-02       9.627843863364e+03 
       8.067938740663e-02       9.226030846752e+03 
       8.356291812013e-02       8.848491127044e+03 
       8.651297452019e-02       8.498226857466e+03 
       8.953575627884e-02       8.176406945943e+03 
       9.263717140714e-02       7.881603848587e+03 
       9.582291586756e-02       7.610172023697e+03 
       9.909853289264e-02       7.355945616917e+03 
       1.024694574341e-01       7.111437389336e+03 
       1.059410495581e-01       6.869215448496e+03 
       1.095186195516e-01       6.621971131588e+03 
       1.132074468068e-01       6.364881987022e+03 
       1.170127940911e-01       6.096328562863e+03 
       1.209399184976e-01       5.818612560262e+03 
       1.249940801713e-01       5.537477100356e+03 
       1.291805497685e-01       5.261223842819e+03 
       1.335046155253e-01       4.997937638206e+03 
       1.379715907533e-01       4.754619298241e+03 
       1.425868225507e-01       4.534626638312e+03 
       1.473557024910e-01       4.336593204781e+03 
       1.522836800435e-01       4.154973110525e+03 
       1.573762794651e-01       3.981385453286e+03 
       1.626391209011e-01       3.807875755565e+03 
       1.680779464296e-01       3.629322812224e+03 
       1.736986517922e-01       3.444774866071e+03 
       1.795073245705e-01       3.258465255660e+03 
       1.855102896102e-01       3.078378582596e+03 
       1.917141625561e-01       2.911452536948e+03 
       1.981259124702e-01       2.760673731532e+03 
       2.047529346576e-01       2.623588371594e+03 
       2.116031350511e-01       2.494764888295e+03 
       2.186850278138e-01       2.368729887854e+03 
       2.260078482420e-01       2.241849752919e+03 
       2.335816836132e-01       2.115159015824e+03 
       2.414176253763e-01       1.993073030948e+03 
       2.495279470698e-01       1.879363766357e+03 
       2.579263136648e-01       1.775169123736e+03 
       2.666280297732e-01       1.678008100883e+03 
       2.756503364844e-01       1.583701885921e+03 
       2.850127697383e-01       1.490976399749e+03 
       2.947375974231e-01       1.401001464763e+03 
       3.048503583035e-01       1.316114492139e+03 
       3.153805341727e-01       1.236989639222e+03 
       3.263623984065e-01       1.161986741647e+03 
       3.378361011329e-01       1.089457018121e+03 
       3.498490763029e-01       1.019257289773e+03 
       3.624578935544e-01       9.526151490755e+02 
       3.757307354028e-01       8.894953804503e+02 
       3.897507706805e-01       8.289578990062e+02 
       4.046208406296e-01       7.706236948936e+02 
       4.204701149641e-01       7.145959517028e+02 
       4.374637871895e-01       6.609098285838e+02 
       4.558176087825e-01       6.090322807930e+02 
       4.758204104034e-01       5.587237424251e+02 
       4.978703664712e-01       5.098502103396e+02 
       5.225360763641e-01       4.619816419454e+02 
       5.506650406748e-01       4.147602241420e+02 
       5.835887158634e-01       3.677011359025e+02 
       6.235392970748e-01       3.200771602397e+02 
       6.745668034109e-01       2.709746452128e+02 
       7.446944707519e-01       2.191757627746e+02 
       8.507519202415e-01       1.640062611577e+02 
       1.022732111976e+00       1.089636568574e+02 
       1.278160864556e+00       6.567328479963e+01 
       1.608731800395e+00       3.849993415967e+01 
       2.025270135436e+00       2.232120948059e+01 
       2.549664034662e+00       1.281783275063e+01 
       3.209836844773e+00       7.298117624878e+00 
       4.040945171598e+00       4.123124196436e+00 
       5.087248564191e+00       2.313074951616e+00 
       6.404466493574e+00       1.289317768688e+00 
       8.062745617745e+00       7.145217111645e-01 
       1.015039534701e+01       3.938958178108e-01 
