# Matter power spectrum P(k) at redshift z=1.5
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       1.825594878549e+01 
       1.126247615112e-05       2.277212267254e+01 
       1.417861742638e-05       2.840547783059e+01 
       1.784982178217e-05       3.543233884252e+01 
       2.247159423758e-05       4.419735789465e+01 
       2.829006102921e-05       5.513034118534e+01 
       3.561507673088e-05       6.876726765981e+01 
       4.483672513951e-05       8.577636113034e+01 
       5.644609265975e-05       1.069905013639e+02 
       7.106142044585e-05       1.334472880250e+02 
       8.946102799747e-05       1.664384262297e+02 
       1.126247615112e-04       2.075700890618e+02 
       1.417861742638e-04       2.588358364408e+02 
       1.784982178217e-04       3.227029797105e+02 
       2.247159423758e-04       4.022116101247e+02 
       2.829006102921e-04       5.010819860043e+02 
       3.561507673088e-04       6.238197128673e+02 
       4.483672513951e-04       7.757986831394e+02 
       5.644609265975e-04       9.632910456450e+02 
       7.106142044585e-04       1.193407960249e+03 
       8.946102799747e-04       1.473918352656e+03 
       1.126247615112e-03       1.812892550912e+03 
       1.417861742638e-03       2.217974496784e+03 
       1.784982178217e-03       2.695027633997e+03 
       2.247159423758e-03       3.246147493570e+03 
       2.829006102921e-03       3.867156402779e+03 
       3.561507673088e-03       4.544669177490e+03 
       4.483672513951e-03       5.252606236926e+03 
       5.644609265975e-03       5.947577873742e+03 
       7.106142044585e-03       6.571910923826e+03 
       8.946102799747e-03       7.044453149214e+03 
       1.126247615112e-02       7.267943965841e+03 
       1.417861742638e-02       7.136842436169e+03 
       1.784982176276e-02       6.566155422200e+03 
       2.247156978800e-02       5.553777191585e+03 
       2.828496076714e-02       4.268192258229e+03 
       3.537216069529e-02       3.093181949321e+03 
       4.203681930498e-02       2.454908351109e+03 
       4.680527717928e-02       2.207366670678e+03 
       5.061937723720e-02       2.086309727774e+03 
       5.397034956784e-02       2.009055359018e+03 
       5.706697888481e-02       1.945034980322e+03 
       6.001540786063e-02       1.879839048239e+03 
       6.287747804247e-02       1.806168010333e+03 
       6.569294899769e-02       1.720922980865e+03 
       6.848937254680e-02       1.623868876641e+03 
       7.128702103484e-02       1.516932922106e+03 
       7.410157301817e-02       1.403634870575e+03 
       7.694568032691e-02       1.288448836850e+03 
       7.982993355672e-02       1.176131789518e+03 
       8.276348378423e-02       1.071240295275e+03 
       8.575445771252e-02       9.775373054403e+02 
       8.881024332605e-02       8.976649136381e+02 
       9.193769136856e-02       8.329562433797e+02 
       9.514326033968e-02       7.835280273739e+02 
       9.843312252094e-02       7.481632706012e+02 
       1.018132424435e-01       7.245594506891e+02 
       1.052894354465e-01       7.092918046239e+02 
       1.088674115930e-01       6.981425703605e+02 
       1.125528086746e-01       6.864589965682e+02 
       1.163512170231e-01       6.697671994509e+02 
       1.202681981841e-01       6.447453378673e+02 
       1.243092990577e-01       6.100423436411e+02 
       1.284800628177e-01       5.668462775572e+02 
       1.327860377241e-01       5.185817573114e+02 
       1.372327848171e-01       4.700484537862e+02 
       1.418258853976e-01       4.260822931389e+02 
       1.465709491505e-01       3.903182363474e+02 
       1.514736237327e-01       3.644482075947e+02 
       1.565396066288e-01       3.479262850709e+02 
       1.617746600641e-01       3.381843666999e+02 
       1.671846297555e-01       3.312824320146e+02 
       1.727754682756e-01       3.227738815503e+02 
       1.785532638069e-01       3.089504214215e+02 
       1.845242750703e-01       2.889102229375e+02 
       1.906949732388e-01       2.649080231267e+02 
       1.970720916912e-01       2.409348615902e+02 
       2.036626845406e-01       2.205741823243e+02 
       2.104741949922e-01       2.057067439058e+02 
       2.175145347640e-01       1.960973880123e+02 
       2.247921760611e-01       1.893678819545e+02 
       2.323162579400e-01       1.821606371209e+02 
       2.400967093827e-01       1.722575974138e+02 
       2.481443920271e-01       1.597211260191e+02 
       2.564712663481e-01       1.466545025628e+02 
       2.650905861969e-01       1.356347371292e+02 
       2.740171280742e-01       1.275902967883e+02 
       2.832674634800e-01       1.214898781716e+02 
       2.928602853014e-01       1.154740225086e+02 
       3.028168027508e-01       1.082589282919e+02 
       3.131612242217e-01       1.003499436530e+02 
       3.239213541559e-01       9.311855370084e+01 
       3.351293394657e-01       8.732575555267e+01 
       3.468226145490e-01       8.237163373465e+01 
       3.590451135109e-01       7.727654913271e+01 
       3.718488471380e-01       7.188817548591e+01 
       3.852959857829e-01       6.680873747350e+01 
       3.994616564812e-01       6.236892783155e+01 
       4.144377685611e-01       5.828406484348e+01 
       4.303383535596e-01       5.413255426715e+01 
       4.473071913479e-01       5.010795735126e+01 
       4.655289874056e-01       4.645827432363e+01 
       4.852462479729e-01       4.291690941940e+01 
       5.067856444139e-01       3.944293375336e+01 
       5.306008751939e-01       3.614590419025e+01 
       5.573456773516e-01       3.290912633248e+01 
       5.880052253571e-01       2.973503739822e+01 
       6.241484210831e-01       2.657681969701e+01 
       6.684498460264e-01       2.338687748461e+01 
       7.258586532352e-01       2.008955930496e+01 
       8.063637383906e-01       1.659885128640e+01 
       9.308212445333e-01       1.287112615392e+01 
       1.132156495004e+00       9.213693020927e+00 
       1.419820347599e+00       6.379220478111e+00 
       1.787292849303e+00       4.475957157606e+00 
       2.250067480548e+00       3.190113355621e+00 
       2.832667128693e+00       2.296438160420e+00 
       3.566116631465e+00       1.657962571115e+00 
       4.489474848773e+00       1.191632677641e+00 
       5.651913972731e+00       8.466098345631e-01 
       7.115338125546e+00       5.909491905082e-01 
       8.957679979758e+00       4.034427132008e-01 
       1.127705095724e+01       2.687207793917e-01 
