# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       1.719530313535e-01 
       2.652486672264e-07       2.144913763696e-01 
       3.339282876159e-07       2.675530065719e-01 
       4.203908069965e-07       3.337412090970e-01 
       5.292406698126e-07       4.163032814417e-01 
       6.662745281821e-07       5.192898485541e-01 
       8.387899347596e-07       6.477535929390e-01 
       1.055973964026e-06       8.079971466679e-01 
       1.329392457505e-06       1.007882307464e+00 
       1.673605947001e-06       1.257215749389e+00 
       2.106945056009e-06       1.568230149913e+00 
       2.652486672264e-06       1.956184337167e+00 
       3.339282876159e-06       2.440111898896e+00 
       4.203908069965e-06       3.043754971655e+00 
       5.292406698126e-06       3.796729014283e+00 
       6.662745281821e-06       4.735975680372e+00 
       8.387899347596e-06       5.907575023929e+00 
       1.055973964026e-05       7.369005832470e+00 
       1.329392457505e-05       9.191964805158e+00 
       1.673605947001e-05       1.146588245621e+01 
       2.106945056009e-05       1.430230747226e+01 
       2.652486672264e-05       1.784037304275e+01 
       3.339282876159e-05       2.225361027281e+01 
       4.203908069965e-05       2.775843680798e+01 
       5.292406698126e-05       3.462472511805e+01 
       6.662745281821e-05       4.318894499762e+01 
       8.387899347596e-05       5.387047833545e+01 
       1.055973964026e-04       6.719181406502e+01 
       1.329392457505e-04       8.380343336956e+01 
       1.673605947001e-04       1.045142531398e+02 
       2.106945056009e-04       1.303284387526e+02 
       2.652486672264e-04       1.624890884513e+02 
       3.339282876159e-04       2.025284922791e+02 
       4.203908069965e-04       2.523230129334e+02 
       5.292406698126e-04       3.141476977481e+02 
       6.662745281821e-04       3.907213871478e+02 
       8.387899347596e-04       4.852283822613e+02 
       1.055973964026e-03       6.013004809001e+02 
       1.329392457505e-03       7.429434248254e+02 
       1.673605947001e-03       9.143747568177e+02 
       2.106945056009e-03       1.119670483145e+03 
       2.652486672264e-03       1.362084918963e+03 
       3.339282876159e-03       1.643086356314e+03 
       4.203908069965e-03       1.961085946070e+03 
       5.292406698126e-03       2.309677596790e+03 
       6.662745281821e-03       2.675546085190e+03 
       8.387899347596e-03       3.036192450109e+03 
       1.055973964026e-02       3.357674218472e+03 
       1.329392457505e-02       3.593369461516e+03 
       1.673605946998e-02       3.686275282841e+03 
       2.106945037764e-02       3.580556782246e+03 
       2.652473075126e-02       3.250469320184e+03 
       3.337433095593e-02       2.746568125132e+03 
       4.143301596730e-02       2.242176319772e+03 
       4.820155471431e-02       1.952385586976e+03 
       5.311495724091e-02       1.808034340176e+03 
       5.717086811846e-02       1.716777892931e+03 
       6.079415514647e-02       1.647173960927e+03 
       6.417452971812e-02       1.586047745830e+03 
       6.741253155814e-02       1.526772569382e+03 
       7.056849986594e-02       1.465825940273e+03 
       7.368209636506e-02       1.401530581311e+03 
       7.678128837133e-02       1.333491526715e+03 
       7.988695089768e-02       1.262272948685e+03 
       8.301542554508e-02       1.189148763872e+03 
       8.618003750461e-02       1.115865676847e+03 
       8.939204227436e-02       1.044401728297e+03 
       9.266124172536e-02       9.767271110584e+02 
       9.599639906110e-02       9.145825705642e+02 
       9.940552639984e-02       8.592930988331e+02 
       1.028960888072e-01       8.116294251499e+02 
       1.064751518243e-01       7.717217245498e+02 
       1.101494897372e-01       7.390260993272e+02 
       1.139256659135e-01       7.123458635280e+02 
       1.178100928553e-01       6.899167136433e+02 
       1.218090772719e-01       6.695746090912e+02 
       1.259288539606e-01       6.490221875300e+02 
       1.301756112791e-01       6.261878608787e+02 
       1.345555103336e-01       5.996267103716e+02 
       1.390746995607e-01       5.688645169551e+02 
       1.437393260884e-01       5.345612552912e+02 
       1.485555450696e-01       4.984005139863e+02 
       1.535295280529e-01       4.626962507729e+02 
       1.586674713787e-01       4.298153456035e+02 
       1.639756055362e-01       4.015827786524e+02 
       1.694602063879e-01       3.788307197876e+02 
       1.751276091457e-01       3.611913886035e+02 
       1.809842259726e-01       3.471756840205e+02 
       1.870365680721e-01       3.345556683908e+02 
       1.932912731253e-01       3.210293254601e+02 
       1.997551389389e-01       3.050220249815e+02 
       2.064351641781e-01       2.863062040579e+02 
       2.133385970956e-01       2.660822186228e+02 
       2.204729932232e-01       2.463989743546e+02 
       2.278462830945e-01       2.291829119573e+02 
       2.354668512123e-01       2.153690116232e+02 
       2.433436276998e-01       2.045334284916e+02 
       2.514861943763e-01       1.951721228269e+02 
       2.599049074283e-01       1.855256514458e+02 
       2.686110394117e-01       1.745762666550e+02 
       2.776169440854e-01       1.626065657758e+02 
       2.869362485817e-01       1.508778927470e+02 
       2.965840787511e-01       1.406437428266e+02 
       3.065773252818e-01       1.322548787959e+02 
