# Matter power spectrum P(k) at redshift z=2
# for k=8.66429e-06 to 10.9221 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.664290113258e-06       1.880141560989e+01 
       1.090769499874e-05       2.345252574995e+01 
       1.373197441801e-05       2.925419331131e+01 
       1.728753154894e-05       3.649100316746e+01 
       2.176371277415e-05       4.551788914387e+01 
       2.739889106637e-05       5.677750501755e+01 
       3.449316021844e-05       7.082181713444e+01 
       4.342431593208e-05       8.833897825462e+01 
       5.466797481667e-05       1.101866863130e+02 
       6.882290270803e-05       1.374334029455e+02 
       8.664290113258e-05       1.714091502197e+02 
       1.090769499874e-04       2.137675382455e+02 
       1.373197441801e-04       2.665605896534e+02 
       1.728753154894e-04       3.323271296231e+02 
       2.176371277415e-04       4.141936348028e+02 
       2.739889106637e-04       5.159824858005e+02 
       3.449316021844e-04       6.423153994206e+02 
       4.342431593208e-04       7.986886594748e+02 
       5.466797481667e-04       9.914833549275e+02 
       6.882290270803e-04       1.227865823487e+03 
       8.664290113258e-04       1.515541505760e+03 
       1.090769499874e-03       1.862328367028e+03 
       1.373197441801e-03       2.275404601647e+03 
       1.728753154894e-03       2.759856806394e+03 
       2.176371277415e-03       3.316542543811e+03 
       2.739889106637e-03       3.939538280593e+03 
       3.449316021844e-03       4.613261866808e+03 
       4.342431593208e-03       5.309201138270e+03 
       5.466797481667e-03       5.983131710403e+03 
       6.882290270803e-03       6.574033962151e+03 
       8.664290113258e-03       7.002484190042e+03 
       1.090769499874e-02       7.175331524707e+03 
       1.373197441801e-02       6.994709887807e+03 
       1.728753153389e-02       6.387007649404e+03 
       2.176369274071e-02       5.361779528455e+03 
       2.739451768131e-02       4.091590918960e+03 
       3.427665703501e-02       2.945265558825e+03 
       4.082403536483e-02       2.321883312927e+03 
       4.551044261461e-02       2.080809207669e+03 
       4.924568186462e-02       1.961696256929e+03 
       5.252120339713e-02       1.883841658259e+03 
       5.554490087470e-02       1.817984181520e+03 
       5.842198911154e-02       1.750727865209e+03 
       6.121357293711e-02       1.675616180235e+03 
       6.395884514871e-02       1.590162283151e+03 
       6.668491446638e-02       1.494558975989e+03 
       6.941169697191e-02       1.390953230364e+03 
       7.215457599631e-02       1.282792644392e+03 
       7.492595150171e-02       1.174268678493e+03 
       7.773619337930e-02       1.069714885070e+03 
       8.059425462849e-02       9.730863449237e+02 
       8.350808042591e-02       8.875792989845e+02 
       8.648488938503e-02       8.152688302010e+02 
       8.953137181022e-02       7.570991686629e+02 
       9.265383230151e-02       7.128007775064e+02 
       9.585829399096e-02       6.809928153550e+02 
       9.915057566407e-02       6.592689727813e+02 
       1.025363493026e-01       6.443469029521e+02 
       1.060211832353e-01       6.323027846596e+02 
       1.096105745656e-01       6.189803953005e+02 
       1.133099735507e-01       6.006551945072e+02 
       1.171248019473e-01       5.747773337575e+02 
       1.210604669002e-01       5.406961265760e+02 
       1.251223716578e-01       4.999056960917e+02 
       1.293159242064e-01       4.557086933543e+02 
       1.336465447873e-01       4.123208805477e+02 
       1.381196731838e-01       3.737607647754e+02 
       1.427407766104e-01       3.428208203667e+02 
       1.475153590084e-01       3.205400362743e+02 
       1.524489725308e-01       3.060531635978e+02 
       1.575472319849e-01       2.968128841895e+02 
       1.628158329958e-01       2.892392665713e+02 
       1.682605746459e-01       2.797620838099e+02 
       1.738873873456e-01       2.656966606202e+02 
       1.797023667028e-01       2.468125698149e+02 
       1.857118141778e-01       2.253268117404e+02 
       1.919222853568e-01       2.046392169400e+02 
       1.983406467514e-01       1.874499516002e+02 
       2.049741421487e-01       1.748502625479e+02 
       2.118304697094e-01       1.662631607429e+02 
       2.189178712568e-01       1.596173923164e+02 
       2.262452355385e-01       1.522917170369e+02 
       2.338222177041e-01       1.428226405923e+02 
       2.416593778541e-01       1.316691396639e+02 
       2.497683423316e-01       1.205722169801e+02 
       2.581619925038e-01       1.113371378863e+02 
       2.668546872067e-01       1.044314638762e+02 
       2.758625269199e-01       9.880670549477e+01 
       2.852036702763e-01       9.310700203515e+01 
       2.948987169412e-01       8.660341777605e+01 
       3.049711755854e-01       7.982639621941e+01 
       3.154480421732e-01       7.378424795490e+01 
       3.263605229100e-01       6.881375053677e+01 
       3.377449492142e-01       6.439179631870e+01 
       3.496439509577e-01       5.985338283706e+01 
       3.621079821113e-01       5.525946742795e+01 
       3.751973349459e-01       5.100527144604e+01 
       3.889848436051e-01       4.722468678667e+01 
       4.035595797940e-01       4.368808260149e+01 
       4.190320082601e-01       4.016877624978e+01 
       4.355413445423e-01       3.682246186683e+01 
       4.532663306058e-01       3.375962421304e+01 
       4.724414892419e-01       3.079483068131e+01 
       4.933824926422e-01       2.793400537640e+01 
       5.165273562057e-01       2.522104180086e+01 
       5.425065098809e-01       2.258145131438e+01 
       5.722686967435e-01       2.001637163677e+01 
       6.073222331596e-01       1.749192169631e+01 
       6.502330491018e-01       1.497291286693e+01 
       7.057376679230e-01       1.241206589561e+01 
       7.833748372437e-01       9.760736292839e+00 
       9.030849571819e-01       7.018420294306e+00 
       1.096906069356e+00       4.453545252962e+00 
       1.375153068290e+00       2.611509549979e+00 
       1.731044736385e+00       1.509068522070e+00 
       2.179255164424e+00       8.676640621056e-01 
       2.743519704275e+00       4.964770257674e-01 
       3.453886673470e+00       2.826515755665e-01 
       4.348185702689e+00       1.600505885692e-01 
       5.474041476315e+00       9.011004491497e-02 
       6.891409919748e+00       5.043009375328e-02 
       8.675771071062e+00       2.805185360421e-02 
       1.092214866827e+01       1.551151845357e-02 
