# Matter power spectrum P(k) at redshift z=1.5
# for k=8.04294e-06 to 10.1398 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.042944282261e-06       2.976672490463e+01 
       1.012546694258e-05       3.713042146066e+01 
       1.274720764030e-05       4.631568211637e+01 
       1.604778362779e-05       5.777302210719e+01 
       2.020296261200e-05       7.206434873264e+01 
       2.543402302577e-05       8.989035276262e+01 
       3.201953791130e-05       1.121247070077e+02 
       4.031020995045e-05       1.398565249811e+02 
       5.074754766137e-05       1.744428937851e+02 
       6.388737733714e-05       2.175738227851e+02 
       8.042944282261e-05       2.713518683612e+02 
       1.012546694258e-04       3.383888513224e+02 
       1.274720764030e-04       4.219214185353e+02 
       1.604778362779e-04       5.259454188011e+02 
       2.020296261200e-04       6.553650743689e+02 
       2.543402302577e-04       8.161450904390e+02 
       3.201953791130e-04       1.015440570619e+03 
       4.031020995045e-04       1.261660738840e+03 
       5.074754766137e-04       1.564404163909e+03 
       6.388737733714e-04       1.934201214340e+03 
       8.042944282261e-04       2.382020898485e+03 
       1.012546694258e-03       2.918463016610e+03 
       1.274720764030e-03       3.552278108637e+03 
       1.604778362779e-03       4.287737663302e+03 
       2.020296261200e-03       5.121203320260e+03 
       2.543402302577e-03       6.037279231419e+03 
       3.201953791130e-03       7.004943239159e+03 
       4.031020995045e-03       7.973378508945e+03 
       5.074754766137e-03       8.869974471947e+03 
       6.388737733714e-03       9.598916321054e+03 
       8.042944282261e-03       1.004456776095e+04 
       1.012546694258e-02       1.007665191442e+04 
       1.274720764030e-02       9.566692894661e+03 
       1.604778362489e-02       8.431162780583e+03 
       2.020295691020e-02       6.719753728270e+03 
       2.543231195923e-02       4.729655371281e+03 
       3.190895857440e-02       3.019935535209e+03 
       3.855093938818e-02       2.127772972762e+03 
       4.337654661687e-02       1.850895459724e+03 
       4.712573461186e-02       1.758502064053e+03 
       5.036829991090e-02       1.720850035101e+03 
       5.333858219459e-02       1.694790456309e+03 
       5.615144530870e-02       1.660927059755e+03 
       5.887209383564e-02       1.609716795855e+03 
       6.154165404228e-02       1.537362740743e+03 
       6.418820313186e-02       1.444156477456e+03 
       6.683215072266e-02       1.333656984500e+03 
       6.948912113625e-02       1.211518138979e+03 
       7.217161243411e-02       1.084793661604e+03 
       7.489000745759e-02       9.607068058479e+02 
       7.765321908398e-02       8.457884087998e+02 
       8.046911792836e-02       7.451715384486e+02 
       8.334482485073e-02       6.621648465454e+02 
       8.628691623678e-02       5.982324205577e+02 
       8.930157113561e-02       5.531922428353e+02 
       9.239467851314e-02       5.253938209783e+02 
       9.557191644505e-02       5.120681004472e+02 
       9.883881112643e-02       5.093153018929e+02 
       1.022007810907e-01       5.121770203892e+02 
       1.056631704324e-01       5.150139234375e+02 
       1.092312737838e-01       5.119266029828e+02 
       1.129103551020e-01       4.982764040580e+02 
       1.167056618665e-01       4.718353293528e+02 
       1.206224359762e-01       4.336074821386e+02 
       1.246659224362e-01       3.876997115946e+02 
       1.288413767896e-01       3.401170909409e+02 
       1.331540721656e-01       2.969723048134e+02 
       1.376093067604e-01       2.628117670831e+02 
       1.422124125354e-01       2.397842090133e+02 
       1.469687658947e-01       2.275470074600e+02 
       1.518838010908e-01       2.235435785836e+02 
       1.569630270989e-01       2.235604642646e+02 
       1.622120486929e-01       2.224987257516e+02 
       1.676365924578e-01       2.156493300387e+02 
       1.732425384758e-01       2.012207369515e+02 
       1.790359584489e-01       1.812078986599e+02 
       1.850231610516e-01       1.599726550077e+02 
       1.912107453809e-01       1.417976359880e+02 
       1.976056634694e-01       1.292437394022e+02 
       2.042152929884e-01       1.225430975324e+02 
       2.110475214864e-01       1.194984222235e+02 
       2.181108438239e-01       1.165224789709e+02 
       2.254144748816e-01       1.107709359442e+02 
       2.329684801867e-01       1.017105259933e+02 
       2.407839278500e-01       9.128810271485e+01 
       2.488730661966e-01       8.237458999074e+01 
       2.572495327828e-01       7.639267990317e+01 
       2.659286022332e-01       7.267673129821e+01 
       2.749274826557e-01       6.939043635140e+01 
       2.842656735341e-01       6.489137293476e+01 
       2.939654022751e-01       5.930130324102e+01 
       3.040521625073e-01       5.396566346293e+01 
       3.145553855115e-01       4.992742026813e+01 
       3.255092879477e-01       4.686451978861e+01 
       3.369539560844e-01       4.377899661734e+01 
       3.489367518099e-01       4.027303703493e+01 
       3.615141633344e-01       3.682375352698e+01 
       3.747542811617e-01       3.391400879164e+01 
       3.887401703787e-01       3.142178508011e+01 
       4.035745559382e-01       2.885524622559e+01 
       4.193864788320e-01       2.627394634787e+01 
       4.363409936580e-01       2.400760465181e+01 
       4.546537097581e-01       2.187932085519e+01 
       4.746133296403e-01       1.976101228031e+01 
       4.966179533394e-01       1.778314949821e+01 
       5.212362505217e-01       1.588410003535e+01 
       5.493161482511e-01       1.403158301946e+01 
       5.821903967332e-01       1.223438201035e+01 
       6.220946495096e-01       1.045164975391e+01 
       6.730879845844e-01       8.658024151643e+00 
       7.432170638604e-01       6.823018389178e+00 
       8.493609865325e-01       4.937527397901e+00 
       1.021496098186e+00       3.143243486487e+00 
       1.276811603318e+00       1.808907308271e+00 
       1.607046096795e+00       1.016245932800e+00 
       2.023148110181e+00       5.669978839268e-01 
       2.546992563426e+00       3.145036529647e-01 
       3.206473661748e+00       1.735201687602e-01 
       4.036711175023e+00       9.526635693880e-02 
       5.081918278310e+00       5.206672336188e-02 
       6.397756061225e+00       2.833545262195e-02 
       8.054297683937e+00       1.536224681687e-02 
       1.013976002846e+01       8.297098299905e-03 
