# Matter power spectrum P(k) at redshift z=0
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050891283520e-07       8.891519136452e-01 
       2.581919153650e-07       1.115953162325e+00 
       3.250443633729e-07       1.400605949191e+00 
       4.092066090106e-07       1.757866808384e+00 
       5.151605987575e-07       2.206256309784e+00 
       6.485487689309e-07       2.769019173440e+00 
       8.164745259950e-07       3.475329285055e+00 
       1.027880528858e-06       4.361802080464e+00 
       1.294024918067e-06       5.474392700287e+00 
       1.629080852850e-06       6.870778312730e+00 
       2.050891283520e-06       8.623348097458e+00 
       2.581919153650e-06       1.082295588080e+01 
       3.250443633729e-06       1.358362993429e+01 
       4.092066090106e-06       1.704848403866e+01 
       5.151605987575e-06       2.139713614431e+01 
       6.485487689309e-06       2.685501900305e+01 
       8.164745259950e-06       3.370506502246e+01 
       1.027880528858e-05       4.230237026226e+01 
       1.294024918067e-05       5.309259611309e+01 
       1.629080852850e-05       6.663505932615e+01 
       2.050891283520e-05       8.363170088295e+01 
       2.581919153650e-05       1.049634224939e+02 
       3.250443633729e-05       1.317356486979e+02 
       4.092066090106e-05       1.653354254105e+02 
       5.151605987575e-05       2.075029136268e+02 
       6.485487689309e-05       2.604207838871e+02 
       8.164745259950e-05       3.268257500339e+02 
       1.027880528858e-04       4.101472463416e+02 
       1.294024918067e-04       5.146789203864e+02 
       1.629080852850e-04       6.457889072810e+02 
       2.050891283520e-04       8.101742488730e+02 
       2.581919153650e-04       1.016162460273e+03 
       3.250443633729e-04       1.274057959351e+03 
       4.092066090106e-04       1.596521902016e+03 
       5.151605987575e-04       1.998961360409e+03 
       6.485487689309e-04       2.499889561821e+03 
       8.164745259950e-04       3.121195894935e+03 
       1.027880528858e-03       3.888189922014e+03 
       1.294024918067e-03       4.829118442540e+03 
       1.629080852850e-03       5.973778452343e+03 
       2.050891283520e-03       7.350916391491e+03 
       2.581919153650e-03       8.983821654512e+03 
       3.250443633729e-03       1.088374520946e+04 
       4.092066090106e-03       1.304099968956e+04 
       5.151605987575e-03       1.541339572541e+04 
       6.485487689309e-03       1.781994641667e+04 
       8.164745259950e-03       2.026009246301e+04 
       1.027880528858e-02       2.245122706623e+04 
       1.294024918067e-02       2.410304575350e+04 
       1.629080852842e-02       2.487498498420e+04 
       2.050891247552e-02       2.444933712632e+04 
       2.581896790411e-02       2.269226020749e+04 
       3.247818571872e-02       1.989211246053e+04 
       4.016918021508e-02       1.702210394782e+04 
       4.639177888380e-02       1.528428530592e+04 
       5.095870202182e-02       1.429276554413e+04 
       5.476692638421e-02       1.358582396359e+04 
       5.818723597495e-02       1.300197005668e+04 
       6.138824946844e-02       1.247304617961e+04 
       6.446059188152e-02       1.196585010977e+04 
       6.745920209998e-02       1.146397672849e+04 
       7.042046734302e-02       1.096075023153e+04 
       7.337020119320e-02       1.045582909717e+04 
       7.632776750074e-02       9.953157972561e+03 
