# Matter power spectrum P(k) at redshift z=1
# for k=1.16054e-05 to 11.6175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160542796160e-05       1.257427082660e+01 
       1.461036817561e-05       1.568492081762e+01 
       1.839336377194e-05       1.956507814084e+01 
       2.315587306087e-05       2.440508616958e+01 
       2.915151702861e-05       3.044236793488e+01 
       3.669958557967e-05       3.797304016391e+01 
       4.620204088857e-05       4.736641491566e+01 
       5.816492335137e-05       5.908303952492e+01 
       7.322530008210e-05       7.369714323570e+01 
       9.218519105961e-05       9.192451930398e+01 
       1.160542796160e-04       1.146570701504e+02 
       1.461036817561e-04       1.430054355960e+02 
       1.839336377194e-04       1.783512783839e+02 
       2.315587306087e-04       2.224107765884e+02 
       2.915151702861e-04       2.773105437648e+02 
       3.669958557967e-04       3.456762287733e+02 
       4.620204088857e-04       4.307320647924e+02 
       5.816492335137e-04       5.364063537856e+02 
       7.322530008210e-04       6.674335870972e+02 
       9.218519105961e-04       8.294397297074e+02 
       1.160542796160e-03       1.028991963377e+03 
       1.461036817561e-03       1.273573489668e+03 
       1.839336377194e-03       1.571329693376e+03 
       2.315587306087e-03       1.930682670616e+03 
       2.915151702861e-03       2.359316998985e+03 
       3.669958557967e-03       2.862752947017e+03 
       4.620204088857e-03       3.442218059625e+03 
       5.816492335137e-03       4.082665325601e+03 
       7.322530008210e-03       4.780406970409e+03 
       9.218519105961e-03       5.495249789052e+03 
       1.160542796160e-02       6.171790007983e+03 
       1.461036817561e-02       6.729427596021e+03 
       1.839336377183e-02       7.062620481969e+03 
       2.315587256527e-02       7.060090967792e+03 
       2.915122432523e-02       6.652234779517e+03 
       3.666663601200e-02       5.895594548569e+03 
       4.529485502646e-02       5.080215776629e+03 
       5.220541388460e-02       4.587322408181e+03 
       5.729499217575e-02       4.311486107318e+03 
       6.155092652437e-02       4.120408040076e+03 
       6.537903175565e-02       3.966373289028e+03 
       6.896482908949e-02       3.828232309338e+03 
       7.240842310126e-02       3.694903659015e+03 
       7.577067206775e-02       3.560517967536e+03 
       7.909197055532e-02       3.422105760525e+03 
       8.240102419030e-02       3.278752925943e+03 
       8.571939689355e-02       3.131158676920e+03 
       8.906406181232e-02       2.981187747492e+03 
       9.244892430396e-02       2.831659910008e+03 
       9.588577782832e-02       2.685635665301e+03 
       9.938492890743e-02       2.546335542767e+03 
       1.029556197098e-01       2.416674234000e+03 
       1.066063218556e-01       2.298891752534e+03 
       1.103449454091e-01       2.194387664317e+03 
       1.141789903079e-01       2.103389974161e+03 
       1.181156576723e-01       2.025034566158e+03 
       1.221619324891e-01       1.957166191070e+03 
       1.263246454618e-01       1.896815574015e+03 
       1.306105194466e-01       1.840196327583e+03 
       1.350262043595e-01       1.783414982304e+03 
       1.395783034225e-01       1.723030172145e+03 
       1.442733929459e-01       1.656635501132e+03 
       1.491180373916e-01       1.583615782542e+03 
       1.541188011672e-01       1.505255760074e+03 
       1.592822584026e-01       1.424470163809e+03 
       1.646150018358e-01       1.345263206586e+03 
       1.701236518521e-01       1.271706159161e+03 
       1.758148666737e-01       1.206901858726e+03 
       1.816953546610e-01       1.152166501669e+03 
       1.877718896707e-01       1.106629998250e+03 
       1.940513304001e-01       1.067483342762e+03 
       2.005406446398e-01       1.030856772580e+03 
       2.072469393507e-01       9.928048704690e+02 
       2.141774974886e-01       9.504775058724e+02 
       2.213398225143e-01       9.037930764125e+02 
       2.287416915663e-01       8.553213696934e+02 
       2.363912183405e-01       8.088582457426e+02 
       2.442969268321e-01       7.674709605783e+02 
       2.524678372639e-01       7.324130387198e+02 
       2.609135657694e-01       7.028263574789e+02 
       2.696444397425e-01       6.758912954619e+02 
       2.786716312351e-01       6.484936668615e+02 
       2.880073114159e-01       6.190852677087e+02 
       2.976648299459e-01       5.883813746783e+02 
       3.076589242389e-01       5.586740327340e+02 
       3.180059650468e-01       5.322137522128e+02 
       3.287242467635e-01       5.093155407979e+02 
       3.398343334395e-01       4.884456697310e+02 
       3.513594749994e-01       4.677270472151e+02 
       3.633261129005e-01       4.463359718876e+02 
       3.757645010040e-01       4.252342485725e+02 
       3.887094765200e-01       4.057208610410e+02 
       4.022014287497e-01       3.881312070157e+02 
       4.162875318153e-01       3.715154704969e+02 
       4.310233345627e-01       3.549853378831e+02 
       4.464748410146e-01       3.386953407881e+02 
       4.627212758381e-01       3.233210941597e+02 
       4.798588242454e-01       3.088988218664e+02 
       4.980057870174e-01       2.949393421628e+02 
       5.173098390885e-01       2.811829135399e+02 
       5.379584984893e-01       2.679109947481e+02 
       5.601946437012e-01       2.551443143686e+02 
       5.843402463513e-01       2.425377726666e+02 
       6.108340099635e-01       2.301219224377e+02 
       6.402936451734e-01       2.178417033007e+02 
       6.736241653374e-01       2.054770593732e+02 
       7.122175956335e-01       1.929152187440e+02 
       7.583474787000e-01       1.798585841755e+02 
       8.160111786254e-01       1.659353162064e+02 
       8.928698387042e-01       1.505120601289e+02 
       1.004805453609e+00       1.326198695990e+02 
       1.183537458625e+00       1.113096475467e+02 
       1.464088851967e+00       8.817167153740e+01 
       1.841278041160e+00       6.753917555941e+01 
       2.318002395972e+00       5.040809144135e+01 
       2.918192035328e+00       3.644643580251e+01 
       3.673786109736e+00       2.542405949839e+01 
       4.625022691044e+00       1.710691468975e+01 
       5.822558595879e+00       1.114153992087e+01 
       7.330166978013e+00       7.060808410282e+00 
       9.228133481315e+00       4.377711213755e+00 
       1.161753174306e+01       2.668283961787e+00 
