# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       5.658202333729e+00 
       1.317588716671e-05       7.057941520343e+00 
       1.658745917711e-05       8.803945647607e+00 
       2.088237387516e-05       1.098186853646e+01 
       2.628935113002e-05       1.369854614097e+01 
       3.309633219717e-05       1.708723066287e+01 
       4.166581364019e-05       2.131411250983e+01 
       5.245415159472e-05       2.658644277090e+01 
       6.603586439670e-05       3.316264116707e+01 
       8.313422777879e-05       4.136485331702e+01 
       1.046597919406e-04       5.159452103321e+01 
       1.317588716671e-04       6.435160918657e+01 
       1.658745917711e-04       8.025822244792e+01 
       2.088237387516e-04       1.000873366632e+02 
       2.628935113002e-04       1.247972452257e+02 
       3.309633219717e-04       1.555718826910e+02 
       4.166581364019e-04       1.938662260282e+02 
       5.245415159472e-04       2.414542002084e+02 
       6.603586439670e-04       3.004737858260e+02 
       8.313422777879e-04       3.734608524138e+02 
       1.046597919406e-03       4.633611161065e+02 
       1.317588716671e-03       5.734942281149e+02 
       1.658745917711e-03       7.074875840650e+02 
       2.088237387516e-03       8.690771691575e+02 
       2.628935113002e-03       1.061634542091e+03 
       3.309633219717e-03       1.287503521479e+03 
       4.166581364019e-03       1.547034403628e+03 
       5.245415159472e-03       1.837163786805e+03 
       6.603586439670e-03       2.149551215973e+03 
       8.313422777879e-03       2.468377654302e+03 
       1.046597919406e-02       2.767522317554e+03 
       1.317588716671e-02       3.008947628021e+03 
       1.658745917695e-02       3.143098095996e+03 
       2.088237324257e-02       3.117706495910e+03 
       2.628900965514e-02       2.902331047057e+03 
       3.306060923449e-02       2.530374023934e+03 
       4.074787135500e-02       2.149798710202e+03 
       4.680073645006e-02       1.931671570389e+03 
       5.128739939337e-02       1.812848284318e+03 
       5.505727613648e-02       1.732671099323e+03 
       5.845690414168e-02       1.669261224940e+03 
       6.164617555998e-02       1.612768009329e+03 
       6.471196247561e-02       1.557956316836e+03 
       6.770734100129e-02       1.501905347189e+03 
       7.066767308033e-02       1.443103808894e+03 
       7.361816359310e-02       1.381064165811e+03 
       7.657779392810e-02       1.316086549518e+03 
       7.956153624252e-02       1.249089899699e+03 
       8.258167905682e-02       1.181437248758e+03 
       8.564866110118e-02       1.114760931138e+03 
       8.877161747466e-02       1.050763450947e+03 
       9.195874950224e-02       9.910378856290e+02 
       9.521758220014e-02       9.368708395346e+02 
       9.855514760436e-02       8.891292149815e+02 
       1.019781177115e-01       8.481235384394e+02 
       1.054929022568e-01       8.135726363778e+02 
       1.091057213789e-01       7.845861243106e+02 
       1.128226599879e-01       7.597269416381e+02 
       1.166497085893e-01       7.371341415024e+02 
       1.205927939723e-01       7.147476654587e+02 
       1.246578022855e-01       6.906284485140e+02 
       1.288505964331e-01       6.633273660526e+02 
       1.331770293336e-01       6.322244969152e+02 
       1.376429543218e-01       5.977160105209e+02 
       1.422542338037e-01       5.611695994299e+02 
       1.470167471649e-01       5.246318475122e+02 
       1.519363988607e-01       4.903514213451e+02 
       1.570191275742e-01       4.601943296951e+02 
       1.622709173001e-01       4.351614083190e+02 
       1.676978111947e-01       4.151302184900e+02 
       1.733059290218e-01       3.988386315402e+02 
       1.791014890140e-01       3.844238569650e+02 
       1.850908349696e-01       3.693998452341e+02 
       1.912804694055e-01       3.520098149077e+02 
       1.976770936055e-01       3.318729380521e+02 
       2.042876554365e-01       3.101089016638e+02 
       2.111194058685e-01       2.886635404955e+02 
       2.181799652339e-01       2.694700384345e+02 
       2.254774004165e-01       2.536644523455e+02 
       2.330203143803e-01       2.410786776285e+02 
       2.408179497621e-01       2.302546803724e+02 
       2.488803086745e-01       2.193491812833e+02 
       2.572182914386e-01       2.071378184566e+02 
       2.658438577263e-01       1.936761904144e+02 
       2.747702146001e-01       1.802737246780e+02 
       2.840120372666e-01       1.684155696642e+02 
       2.935857301269e-01       1.586016026544e+02 
       3.035097380599e-01       1.501774427573e+02 
       3.138049210377e-01       1.418787750715e+02 
       3.244950094768e-01       1.329817650135e+02 
       3.356071636383e-01       1.238613741331e+02 
       3.471726686439e-01       1.154363574785e+02 
       3.592278083359e-01       1.081720908017e+02 
       3.718149779861e-01       1.015746375592e+02 
       3.849841203926e-01       9.495805429287e+01 
       3.987946064730e-01       8.824867478531e+01 
       4.133177371017e-01       8.193863897994e+01 
       4.286401295213e-01       7.625533461284e+01 
       4.448683897786e-01       7.085806654568e+01 
       4.621356991649e-01       6.547028946158e+01 
       4.806113257853e-01       6.032038031705e+01 
       5.005147433057e-01       5.553044240938e+01 
       5.221372606642e-01       5.084400328964e+01 
       5.458763922577e-01       4.628152990111e+01 
       5.722928546387e-01       4.190838163685e+01 
       6.022099488693e-01       3.758792521152e+01 
       6.368974123518e-01       3.334123021373e+01 
       6.784359324948e-01       2.908179242744e+01 
       7.304985081937e-01       2.475246846104e+01 
       8.001556748064e-01       2.025242381108e+01 
       9.021021683448e-01       1.549951050525e+01 
       1.065391417027e+00       1.063276575618e+01 
       1.320161651093e+00       6.482091393954e+00 
       1.660556078797e+00       3.777812111674e+00 
       2.090495825230e+00       2.175945129307e+00 
       2.631778263201e+00       1.242282926406e+00 
       3.313212533733e+00       7.035993354982e-01 
       4.171087453391e+00       3.956326334239e-01 
       5.251087989890e+00       2.210068675414e-01 
       6.610728110039e+00       1.227210682056e-01 
       8.322413608191e+00       6.777095889801e-02 
       1.047729797881e+01       3.723813057670e-02 
