# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.306101031343e+00 
       2.641402005889e-07       1.618328834036e+00 
       3.325328107978e-07       2.005195732355e+00 
       4.186340057686e-07       2.484544449900e+00 
       5.270289881033e-07       3.078483071931e+00 
       6.634901858755e-07       3.814404693069e+00 
       8.352846554746e-07       4.726250815140e+00 
       1.051561078859e-06       5.856076761966e+00 
       1.323836964229e-06       7.255991308755e+00 
       1.666611995340e-06       8.990559980116e+00 
       2.098140192535e-06       1.113978285114e+01 
       2.641402005889e-06       1.380278417683e+01 
       3.325328107978e-06       1.710238398925e+01 
       4.186340057686e-06       2.119076245667e+01 
       5.270289881033e-06       2.625647812930e+01 
       6.634901858755e-06       3.253316355074e+01 
       8.352846554746e-06       4.031029884825e+01 
       1.051561078859e-05       4.994655933382e+01 
       1.323836964229e-05       6.188635106383e+01 
       1.666611995340e-05       7.668029370258e+01 
       2.098140192535e-05       9.501058894956e+01 
       2.641402005889e-05       1.177224319029e+02 
       3.325328107978e-05       1.458628893145e+02 
       4.186340057686e-05       1.807289892615e+02 
       5.270289881033e-05       2.239271451132e+02 
       6.634901858755e-05       2.774464687285e+02 
       8.352846554746e-05       3.437489923330e+02 
       1.051561078859e-04       4.258802587268e+02 
       1.323836964229e-04       5.276040305258e+02 
       1.666611995340e-04       6.535647648443e+02 
       2.098140192535e-04       8.094805580302e+02 
       2.641402005889e-04       1.002366786155e+03 
       3.325328107978e-04       1.240785766937e+03 
       4.186340057686e-04       1.535109858391e+03 
       5.270289881033e-04       1.897775218999e+03 
       6.634901858755e-04       2.343492793108e+03 
       8.352846554746e-04       2.889365763163e+03 
       1.051561078859e-03       3.554803063459e+03 
       1.323836964229e-03       4.360987558810e+03 
       1.666611995340e-03       5.329608142244e+03 
       2.098140192535e-03       6.480625963020e+03 
       2.641402005889e-03       7.828617414396e+03 
       3.325328107978e-03       9.377469971952e+03 
       4.186340057686e-03       1.111344663762e+04 
       5.270289881033e-03       1.295860940250e+04 
