# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.983090783945e+01 
       1.320701002944e-05       2.464972146857e+01 
       1.662664053989e-05       3.063944080569e+01 
       2.093170028843e-05       3.808459337600e+01 
       2.635144940517e-05       4.733875617809e+01 
       3.317450929377e-05       5.884138658164e+01 
       4.176423277373e-05       7.313860047168e+01 
       5.257805394294e-05       9.090897253697e+01 
       6.619184821145e-05       1.129954794581e+02 
       8.333059976702e-05       1.404449857936e+02 
       1.049070096267e-04       1.745568644504e+02 
       1.320701002944e-04       2.169425593274e+02 
       1.662664053989e-04       2.695979157611e+02 
       2.093170028843e-04       3.349898225765e+02 
       2.635144940517e-04       4.161577417123e+02 
       3.317450929377e-04       5.168285362861e+02 
       4.176423277373e-04       6.415390395031e+02 
       5.257805394294e-04       7.957546786206e+02 
       6.619184821145e-04       9.859653594086e+02 
       8.333059976702e-04       1.219734250732e+03 
       1.049070096267e-03       1.505668759976e+03 
       1.320701002944e-03       1.853247662655e+03 
       1.662664053989e-03       2.272304690578e+03 
       2.093170028843e-03       2.772088097668e+03 
       2.635144940517e-03       3.359672269049e+03 
       3.317450929377e-03       4.037625471421e+03 
       4.176423277373e-03       4.800942289426e+03 
       5.257805394294e-03       5.632957908383e+03 
       6.619184821145e-03       6.500621461516e+03 
       8.333059976702e-03       7.349100940766e+03 
       1.049070096267e-02       8.097502694364e+03 
       1.320701002944e-02       8.636508215885e+03 
       1.662664053986e-02       8.834339321780e+03 
       2.093170009789e-02       8.564489572107e+03 
       2.635130920348e-02       7.772701687187e+03 
       3.315563348154e-02       6.580568796056e+03 
       4.115157380763e-02       5.391092777799e+03 
       4.784925191411e-02       4.703200112259e+03 
       5.271460063688e-02       4.354122720137e+03 
       5.673376449429e-02       4.129246319137e+03 
       6.032560480393e-02       3.955377753585e+03 
       6.367738997632e-02       3.802007534809e+03 
       6.688846392493e-02       3.653864887366e+03 
       7.001849067139e-02       3.502933159484e+03 
       7.310670916915e-02       3.345502310243e+03 
       7.618080038695e-02       3.180700633722e+03 
       7.926143286374e-02       3.010004827240e+03 
       8.236479139086e-02       2.836176569992e+03 
       8.550407668587e-02       2.663140525291e+03 
       8.869044158863e-02       2.495229247103e+03 
       9.193360043755e-02       2.336700751304e+03 
       9.524223961042e-02       2.191262362276e+03 
       9.862430209426e-02       2.061802875605e+03 
       1.020871894096e-01       1.949729428128e+03 
       1.056379076311e-01       1.855168500991e+03 
       1.092831745594e-01       1.776693105563e+03 
       1.130294992493e-01       1.711387548675e+03 
       1.168832414596e-01       1.655248506831e+03 
       1.208506562745e-01       1.603344276499e+03 
       1.249379276451e-01       1.550666751698e+03 
       1.291511936071e-01       1.492723503149e+03 
       1.334965652770e-01       1.426569554886e+03 
       1.379801412903e-01       1.351541219289e+03 
       1.426080190527e-01       1.269414463285e+03 
       1.473863039884e-01       1.184170049563e+03 
       1.523211178401e-01       1.100934341326e+03 
       1.574186070002e-01       1.024788447469e+03 
       1.626849518022e-01       9.594507600487e+02 
       1.681263776695e-01       9.064022863665e+02 
       1.737491690001e-01       8.643878712061e+02 
       1.795596866532e-01       8.298453485720e+02 
       1.855643898927e-01       7.978361115939e+02 
       1.917698636422e-01       7.636653388862e+02 
       1.981828519038e-01       7.238691589888e+02 
       2.048102982138e-01       6.784297929568e+02 
       2.116593940331e-01       6.306071382744e+02 
       2.187376360370e-01       5.850646082876e+02 
       2.260528933601e-01       5.454492025359e+02 
       2.336134860059e-01       5.131527009361e+02 
       2.414282758466e-01       4.870539492785e+02 
       2.495067719450e-01       4.638735088640e+02 
       2.578592523525e-01       4.398392058094e+02 
       2.664969051037e-01       4.132009887978e+02 
       2.754319918837e-01       3.848418791953e+02 
       2.846780388456e-01       3.574774852257e+02 
       2.942500603784e-01       3.337145489652e+02 
       3.041648233785e-01       3.139112498970e+02 
       3.144411619124e-01       2.962635330409e+02 
       3.251003552940e-01       2.786419180520e+02 
       3.361665868505e-01       2.601130383472e+02 
       3.476675064906e-01       2.417767361879e+02 
       3.596349283009e-01       2.251428585059e+02 
       3.721057058568e-01       2.105778817771e+02 
       3.851228443516e-01       1.970273189286e+02 
       3.987369326004e-01       1.834902685414e+02 
       4.130080135528e-01       1.701760320824e+02 
       4.280080658909e-01       1.578267012381e+02 
       4.438243528945e-01       1.464914486850e+02 
       4.605640275539e-01       1.356773831702e+02 
       4.783605996542e-01       1.250916317254e+02 
       4.973832351585e-01       1.150573931829e+02 
       5.178504927926e-01       1.056442827159e+02 
       5.400512503036e-01       9.650223341419e+01 
       5.643777403166e-01       8.769616917260e+01 
       5.913799167315e-01       7.923569859140e+01 
       6.218594001039e-01       7.095492683098e+01 
       6.570414345585e-01       6.285149639027e+01 
       6.989116361210e-01       5.478512633599e+01 
       7.509281862497e-01       4.665168413256e+01 
       8.196492253256e-01       3.827978288880e+01 
       9.185761871495e-01       2.950964674665e+01 
       1.075205758626e+00       2.049891386982e+01 
       1.324159152430e+00       1.255845609704e+01 
       1.664400815804e+00       7.262805537632e+00 
       2.095308042487e+00       4.146562199509e+00 
       2.637836365226e+00       2.347705023340e+00 
       3.320839232249e+00       1.319214229846e+00 
       4.180688897961e+00       7.362671443656e-01 
       5.263175492449e+00       4.083686675969e-01 
       6.625945374177e+00       2.252207573918e-01 
       8.341571008711e+00       1.235612755929e-01 
       1.050141571715e+01       6.746678060388e-02 
