# Matter power spectrum P(k) at redshift z=1
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       1.333926504861e+01 
       1.358934423543e-05       1.663915040476e+01 
       1.710797078760e-05       2.075535974744e+01 
       2.153765916874e-05       2.588980626784e+01 
       2.711430643809e-05       3.229434580757e+01 
       3.413488939809e-05       4.028309348225e+01 
       4.297327969203e-05       5.024779437020e+01 
       5.410015383244e-05       6.267694051916e+01 
       6.810805844163e-05       7.817955497485e+01 
       8.574296552013e-05       9.751469824707e+01 
       1.079439981759e-04       1.216279798429e+02 
       1.358934423543e-04       1.516965204470e+02 
       1.710797078760e-04       1.891839007497e+02 
       2.153765916874e-04       2.359065215808e+02 
       2.711430643809e-04       2.941122333222e+02 
       3.413488939809e-04       3.665707312819e+02 
       4.297327969203e-04       4.566725783591e+02 
       5.410015383244e-04       5.685295442260e+02 
       6.810805844163e-04       7.070638073427e+02 
       8.574296552013e-04       8.780691315260e+02 
       1.079439981759e-03       1.088221807217e+03 
       1.358934423543e-03       1.344994164791e+03 
       1.710797078760e-03       1.656325102911e+03 
       2.153765916874e-03       2.029997870571e+03 
       2.711430643809e-03       2.472520167200e+03 
       3.413488939809e-03       2.987429852492e+03 
       4.297327969203e-03       3.572984291659e+03 
       5.410015383244e-03       4.213366385485e+03 
       6.810805844163e-03       4.894846193284e+03 
       8.574296552013e-03       5.574075430108e+03 
       1.079439981759e-02       6.190913104827e+03 
       1.358934423543e-02       6.661593715859e+03 
       1.710797078755e-02       6.882761046184e+03 
       2.153765889873e-02       6.751291911049e+03 
       2.711412341531e-02       6.215856950534e+03 
       3.411184027548e-02       5.357935581145e+03 
       4.226927512141e-02       4.481286692404e+03 
       4.898603910786e-02       3.967336268137e+03 
       5.388854022346e-02       3.696479539703e+03 
       5.795713323286e-02       3.516646980762e+03 
       6.160204619211e-02       3.374832095754e+03 
       6.500820660941e-02       3.248697760909e+03 
       6.827434357818e-02       3.126893326951e+03 
       7.146002299888e-02       3.003469807639e+03 
       7.460455421572e-02       2.875622579089e+03 
       7.773574366061e-02       2.742706698636e+03 
       8.087440045995e-02       2.605719194206e+03 
       8.403685075704e-02       2.466802663203e+03 
       8.723643258022e-02       2.328764243914e+03 
       9.048443091805e-02       2.194804758684e+03 
       9.379068737163e-02       2.068131868985e+03 
       9.716401144218e-02       1.951503922280e+03 
       1.006124659400e-01       1.846968319131e+03 
       1.041435696907e-01       1.755639985128e+03 
       1.077644442287e-01       1.677522488730e+03 
       1.114819215237e-01       1.611506093057e+03 
       1.153026239518e-01       1.555412707525e+03 
       1.192330240910e-01       1.506090352195e+03 
       1.232794896079e-01       1.459931988709e+03 
       1.274483169974e-01       1.413134649816e+03 
       1.317457569523e-01       1.362460941382e+03 
       1.361780334760e-01       1.305845165903e+03 
       1.407513584196e-01       1.242872704403e+03 
       1.454719428289e-01       1.174952420775e+03 
       1.503460063010e-01       1.105083098990e+03 
       1.553797854189e-01       1.037075323810e+03 
       1.605795422622e-01       9.746747539729e+02 
       1.659515739343e-01       9.205714155522e+02 
       1.715022240228e-01       8.757618850129e+02 
       1.772378968849e-01       8.392147421251e+02 
       1.831650756400e-01       8.081986377128e+02 
       1.892903447408e-01       7.790018761532e+02 
       1.956204179920e-01       7.482284114591e+02 
       2.021621728867e-01       7.134464067503e+02 
       2.089226921497e-01       6.747680959448e+02 
       2.159093134045e-01       6.346978716614e+02 
       2.231296879502e-01       5.966586268077e+02 
       2.305918497294e-01       5.632456130608e+02 
       2.383042957262e-01       5.353715411766e+02 
       2.462760792597e-01       5.120833229384e+02 
       2.545169179518e-01       4.909077151437e+02 
       2.630373185858e-01       4.691674585113e+02 
       2.718487216563e-01       4.456744896922e+02 
       2.809636691906e-01       4.211762859567e+02 
       2.903960004532e-01       3.976736002191e+02 
       3.001610815101e-01       3.769553904685e+02 
       3.102760764367e-01       3.592007640035e+02 
       3.207602703629e-01       3.430211494666e+02 
       3.316354577826e-01       3.269079786898e+02 
       3.429264139481e-01       3.102823259227e+02 
       3.546614731976e-01       2.939678815327e+02 
       3.668732464564e-01       2.790176656921e+02 
       3.795995220017e-01       2.656031271954e+02 
       3.928844105830e-01       2.529486360151e+02 
       4.067798207981e-01       2.403678840464e+02 
       4.213473875232e-01       2.280519468820e+02 
       4.366610321741e-01       2.164973094933e+02 
       4.528104204387e-01       2.056959447763e+02 
       4.699057212457e-01       1.952820211800e+02 
       4.880842964502e-01       1.850740717419e+02 
       5.075203309580e-01       1.752823263366e+02 
       5.284390758418e-01       1.659165494406e+02 
       5.511385778247e-01       1.567223096974e+02 
       5.760240411573e-01       1.477318067178e+02 
       6.036644881310e-01       1.389039375372e+02 
       6.348908969677e-01       1.300916890774e+02 
       6.709763265535e-01       1.212280054295e+02 
       7.139897888843e-01       1.121255722443e+02 
       7.675472895614e-01       1.025632062970e+02 
       8.385331157709e-01       9.217193892645e+01 
       9.411584507740e-01       8.041510782218e+01 
       1.104177890905e+00       6.683429571886e+01 
       1.362176390427e+00       5.251723334861e+01 
       1.712568287081e+00       4.018777304605e+01 
       2.155955754363e+00       3.030533663198e+01 
       2.714187352322e+00       2.239708309745e+01 
       3.416959430147e+00       1.613435195684e+01 
       4.301697057682e+00       1.128498099414e+01 
       5.415515739756e+00       7.648235272834e+00 
       6.817730382751e+00       5.025406422433e+00 
       8.583014029606e+00       3.210982449105e+00 
       1.080537447166e+01       2.003574422372e+00 
