# Matter power spectrum P(k) at redshift z=2
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       6.210383771536e+00 
       1.485020701375e-05       7.746722894659e+00 
       1.869530298002e-05       9.663119503025e+00 
       2.353599200274e-05       1.205358569597e+01 
       2.963005842403e-05       1.503538588985e+01 
       3.730203350295e-05       1.875477602811e+01 
       4.696047788847e-05       2.339416878736e+01 
       5.911973896379e-05       2.918104582997e+01 
       7.442734172015e-05       3.639905770971e+01 
       9.369847182379e-05       4.540180962025e+01 
       1.179593872252e-04       5.662996398683e+01 
       1.485020701375e-04       7.063236350081e+01 
       1.869530298002e-04       8.809199533854e+01 
       2.353599200274e-04       1.098576103887e+02 
       2.963005842403e-04       1.369816988411e+02 
       3.730203350295e-04       1.707650843791e+02 
       4.696047788847e-04       2.128074310892e+02 
       5.911973896379e-04       2.650611766576e+02 
       7.442734172015e-04       3.298837169362e+02 
       9.369847182379e-04       4.100796137903e+02 
       1.179593872252e-03       5.089224094881e+02 
       1.485020701375e-03       6.301426934726e+02 
       1.869530298002e-03       7.778324817701e+02 
       2.353599200274e-03       9.562580709891e+02 
       2.963005842403e-03       1.169390398928e+03 
       3.730203350295e-03       1.420196012210e+03 
       4.696047788847e-03       1.709608697469e+03 
       5.911973896379e-03       2.032349314025e+03 
       7.442734172015e-03       2.384424231527e+03 
       9.369847182379e-03       2.748012495864e+03 
       1.179593872252e-02       3.096239569008e+03 
       1.485020701375e-02       3.389921867334e+03 
       1.869530297984e-02       3.577627213856e+03 
       2.353599128133e-02       3.604001567199e+03 
       2.962967019142e-02       3.432978588630e+03 
       3.726151990332e-02       3.088334573767e+03 
       4.592188801703e-02       2.708112133726e+03 
       5.273713848585e-02       2.473657392094e+03 
       5.779005100476e-02       2.336095104928e+03 
       6.203639924230e-02       2.237155225823e+03 
       6.586603381424e-02       2.155312680193e+03 
       6.945888802491e-02       2.080896283447e+03 
       7.291274543068e-02       2.008862572563e+03 
       7.628735873592e-02       1.936495397809e+03 
       7.962254323694e-02       1.862452933147e+03 
       8.294668091645e-02       1.786437019132e+03 
       8.628114759690e-02       1.708788277966e+03 
       8.964280533521e-02       1.630437818308e+03 
       9.304549466394e-02       1.552653126982e+03 
       9.650097333494e-02       1.476907625130e+03 
       1.000195312229e-01       1.404665658142e+03 
       1.036104067570e-01       1.337243108788e+03 
       1.072820768201e-01       1.275629993346e+03 
       1.110424631792e-01       1.220381385248e+03 
       1.148990821818e-01       1.171514813926e+03 
       1.188591548614e-01       1.128493713934e+03 
       1.229296887632e-01       1.090248971258e+03 
       1.271175391680e-01       1.055269635614e+03 
       1.314294550636e-01       1.021775709945e+03 
       1.358721137031e-01       9.879670581669e+02 
       1.404521465899e-01       9.523197762980e+02 
       1.451761590685e-01       9.139052312069e+02 
       1.500507452550e-01       8.726156717774e+02 
       1.550824997520e-01       8.292282222936e+02 
       1.602780273981e-01       7.852510498226e+02 
       1.656439521761e-01       7.425812203201e+02 
       1.711869263299e-01       7.030503923771e+02 
       1.769136406844e-01       6.679634276992e+02 
       1.828308371376e-01       6.377230396030e+02 
       1.889453242713e-01       6.117286736320e+02 
       1.952639970127e-01       5.884942753948e+02 
       2.017938612745e-01       5.661449673681e+02 
       2.085420644934e-01       5.430321491843e+02 
       2.155159329940e-01       5.180356932166e+02 
       2.227230171221e-01       4.913703363212e+02 
       2.301711451331e-01       4.643984868510e+02 
       2.378684868860e-01       4.389025850857e+02 
       2.458236285137e-01       4.161417545479e+02 
       2.540456594089e-01       3.964325678982e+02 
       2.625442731162e-01       3.791520930242e+02 
       2.713298840718e-01       3.629637480231e+02 
       2.804137626113e-01       3.465251609361e+02 
       2.898081913102e-01       3.293534371305e+02 
       2.995266465803e-01       3.119771270802e+02 
       3.095840105777e-01       2.954480098344e+02 
       3.199968199819e-01       2.806314999459e+02 
       3.307835601897e-01       2.674921550251e+02 
       3.419650161263e-01       2.552165594889e+02 
       3.535646944368e-01       2.430376429065e+02 
       3.656093366751e-01       2.307572518278e+02 
       3.781295497718e-01       2.188764249578e+02 
       3.911605893595e-01       2.079121791030e+02 
       4.047433446880e-01       1.978611341883e+02 
       4.189255927707e-01       1.882685488789e+02 
       4.337636170617e-01       1.788083567404e+02 
       4.493243271967e-01       1.696406539855e+02 
       4.656880790566e-01       1.610131542574e+02 
       4.829524920373e-01       1.528599239572e+02 
       5.012377161474e-01       1.449722317010e+02 
       5.206938569899e-01       1.372870803557e+02 
       5.415116987453e-01       1.299139229357e+02 
       5.639386219029e-01       1.228160001670e+02 
       5.883029903817e-01       1.158566318967e+02 
       6.150529058924e-01       1.090575760453e+02 
       6.448204799949e-01       1.023634900304e+02 
       6.785339124339e-01       9.568678131555e+01 
       7.176248522578e-01       8.896394743385e+01 
       7.644395736788e-01       8.205881546119e+01 
       8.231204806000e-01       7.479818192504e+01 
       9.016429107142e-01       6.690360293282e+01 
       1.016583415377e+00       5.798598508936e+01 
       1.200704016942e+00       4.780477476462e+01 
       1.487914789943e+00       3.743683990984e+01 
       1.871573246688e+00       2.874287374579e+01 
       2.356148308924e+00       2.178723740659e+01 
       2.966214919444e+00       1.619228979774e+01 
       3.734243338910e+00       1.172660997516e+01 
       4.701133833177e+00       8.238943262523e+00 
       5.918376846832e+00       5.602424971927e+00 
       7.450795009051e+00       3.688620053066e+00 
       9.379995174964e+00       2.358850617963e+00 
       1.180871428827e+01       1.471830895066e+00 
