# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174020127345e-07       6.181849025317e-01 
       2.736929184067e-07       7.711136557250e-01 
       3.445589700102e-07       9.618744608771e-01 
       4.337740432075e-07       1.199826343594e+00 
       5.460891659706e-07       1.496643597587e+00 
       6.874855281459e-07       1.866888543800e+00 
       8.654930016236e-07       2.328725979556e+00 
       1.089591133474e-06       2.904814370513e+00 
       1.371713966396e-06       3.623417506961e+00 
       1.726885570009e-06       4.519791163350e+00 
       2.174020127345e-06       5.637912787348e+00 
       2.736929184067e-06       7.032639074901e+00 
       3.445589700102e-06       8.772397270959e+00 
       4.337740432075e-06       1.094254220896e+01 
       5.460891659706e-06       1.364954373626e+01 
       6.874855281459e-06       1.702620986441e+01 
       8.654930016237e-06       2.123820169512e+01 
       1.089591133474e-05       2.649215933941e+01 
       1.371713966396e-05       3.304583670074e+01 
       1.726885570009e-05       4.122074074790e+01 
       2.174020127345e-05       5.141789223090e+01 
       2.736929184067e-05       6.413747484723e+01 
       3.445589700102e-05       8.000332456841e+01 
       4.337740432075e-05       9.979343631747e+01 
       5.460891659706e-05       1.244779367759e+02 
       6.874855281459e-05       1.552662919616e+02 
       8.654930016236e-05       1.936658802746e+02 
       1.089591133474e-04       2.415544417308e+02 
       1.371713966396e-04       3.012692515715e+02 
       1.726885570009e-04       3.757160309892e+02 
       2.174020127345e-04       4.685003493029e+02 
       2.736929184067e-04       5.840831556892e+02 
       3.445589700102e-04       7.279594600853e+02 
       4.337740432075e-04       9.068543703350e+02 
       5.460891659707e-04       1.128923561307e+03 
       6.874855281459e-04       1.403937124188e+03 
       8.654930016237e-04       1.743417469475e+03 
       1.089591133474e-03       2.160680906174e+03 
       1.371713966396e-03       2.670658729347e+03 
       1.726885570009e-03       3.289263988572e+03 
       2.174020127345e-03       4.032106369856e+03 
       2.736929184067e-03       4.912343661646e+03 
       3.445589700102e-03       5.937349048077e+03 
       4.337740432075e-03       7.104135555287e+03 
       5.460891659707e-03       8.369975162468e+03 
       6.874855281459e-03       9.726279350715e+03 
       8.654930016237e-03       1.107947526969e+04 
       1.089591133474e-02       1.230976008266e+04 
       1.371713966396e-02       1.325057835982e+04 
       1.726885570003e-02       1.369632782262e+04 
       2.174020095673e-02       1.344284619346e+04 
       2.736908528657e-02       1.238873094342e+04 
       3.443068928912e-02       1.069774272534e+04 
       4.262936646079e-02       8.976250116242e+03 
       4.932688217133e-02       7.971091666791e+03 
       5.422710549342e-02       7.436905789145e+03 
       5.830253575948e-02       7.079834968482e+03 
       6.195772792765e-02       6.797547717530e+03 
       6.537576650125e-02       6.546250121430e+03 
       6.865468906136e-02       6.303788389372e+03 
       7.185377111038e-02       6.058435450997e+03 
       7.501219365224e-02       5.804667893707e+03 
