# Matter power spectrum P(k) at redshift z=1
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111651844740e-07       4.190249579988e-01 
       2.658412168205e-07       5.226848243303e-01 
       3.346742633576e-07       6.519884324220e-01 
       4.213299348144e-07       8.132796209389e-01 
       5.304229616875e-07       1.014471589486e+00 
       6.677629454675e-07       1.265435132028e+00 
       8.406637411035e-07       1.578482913401e+00 
       1.058332946449e-06       1.968973546661e+00 
       1.332362240424e-06       2.456065108342e+00 
       1.677344682185e-06       3.063655059490e+00 
       2.111651844740e-06       3.821552683250e+00 
       2.658412168205e-06       4.766941556022e+00 
       3.346742633576e-06       5.946203796927e+00 
       4.213299348144e-06       7.417195573738e+00 
       5.304229616875e-06       9.252085474210e+00 
       6.677629454675e-06       1.154089492633e+01 
       8.406637411035e-06       1.439591422984e+01 
       1.058332946449e-05       1.795721058008e+01 
       1.332362240424e-05       2.239949779401e+01 
       1.677344682185e-05       2.794070369158e+01 
       2.111651844740e-05       3.485265339586e+01 
       2.658412168205e-05       4.347438852013e+01 
       3.346742633576e-05       5.422876753950e+01 
       4.213299348144e-05       6.764314561515e+01 
       5.304229616875e-05       8.437511657144e+01 
       6.677629454675e-05       1.052445171882e+02 
       8.406637411035e-05       1.312731403503e+02 
       1.058332946449e-04       1.637338632900e+02 
       1.332362240424e-04       2.042111283816e+02 
       1.677344682185e-04       2.546748283349e+02 
       2.111651844740e-04       3.175694691556e+02 
       2.658412168205e-04       3.959196985576e+02 
       3.346742633576e-04       4.934513963562e+02 
       4.213299348144e-04       6.147239063606e+02 
       5.304229616875e-04       7.652632925373e+02 
       6.677629454675e-04       9.516795514932e+02 
       8.406637411035e-04       1.181744807281e+03 
       1.058332946449e-03       1.464402185760e+03 
       1.332362240424e-03       1.809640137321e+03 
       1.677344682185e-03       2.228070709973e+03 
       2.111651844740e-03       2.730007201765e+03 
       2.658412168205e-03       3.323957109232e+03 
       3.346742633576e-03       4.014349184532e+03 
       4.213299348144e-03       4.798399597781e+03 
       5.304229616875e-03       5.652813599933e+03 
       6.677629454675e-03       6.560490111903e+03 
       8.406637411035e-03       7.461488339470e+03 
       1.058332946449e-02       8.273625292371e+03 
       1.332362240424e-02       8.883089902529e+03 
       1.677344682179e-02       9.149924776550e+03 
       2.111651816305e-02       8.936340503933e+03 
       2.658393244477e-02       8.177409950573e+03 
       3.344394838060e-02       6.993443285228e+03 
       4.142565535058e-02       5.807101890668e+03 
