# Matter power spectrum P(k) at redshift z=2
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065113515291e-07       2.134234122258e-01 
       2.599823882639e-07       2.662208457865e-01 
       3.272984352044e-07       3.320794938419e-01 
       4.120443173193e-07       4.142304855073e-01 
       5.187330618586e-07       5.167042778196e-01 
       6.530462335116e-07       6.445283960310e-01 
       8.221364984442e-07       8.039740920345e-01 
       1.035008529855e-06       1.002864021107e+00 
       1.302998539658e-06       1.250956032558e+00 
       1.640377973106e-06       1.560421903995e+00 
       2.065113515291e-06       1.946444502948e+00 
       2.599823882639e-06       2.427962674865e+00 
       3.272984352044e-06       3.028600397685e+00 
       4.120443173193e-06       3.777825779805e+00 
       5.187330618586e-06       4.712396752680e+00 
       6.530462335116e-06       5.878164352300e+00 
       8.221364984442e-06       7.332322006155e+00 
       1.035008529855e-05       9.146211064712e+00 
       1.302998539658e-05       1.140881999857e+01 
       1.640377973106e-05       1.423114847757e+01 
       2.065113515291e-05       1.775164957970e+01 
       2.599823882639e-05       2.214301536166e+01 
       3.272984352044e-05       2.762063528339e+01 
       4.120443173193e-05       3.445313563737e+01 
       5.187330618586e-05       4.297550361417e+01 
       6.530462335116e-05       5.360541345552e+01 
       8.221364984442e-05       6.686350332462e+01 
       1.035008529855e-04       8.339849524282e+01 
       1.302998539658e-04       1.040181894580e+02 
       1.640377973106e-04       1.297274625195e+02 
       2.065113515291e-04       1.617743776485e+02 
       2.599823882639e-04       2.017052312134e+02 
       3.272984352044e-04       2.514285581967e+02 
       4.120443173193e-04       3.132864277124e+02 
       5.187330618586e-04       3.901283744856e+02 
       6.530462335116e-04       4.853790031187e+02 
       8.221364984442e-04       6.030857836401e+02 
       1.035008529855e-03       7.479308330970e+02 
       1.302998539658e-03       9.251855943397e+02 
       1.640377973106e-03       1.140555238301e+03 
       2.065113515291e-03       1.399785482604e+03 
       2.599823882639e-03       1.707917182109e+03 
       3.272984352044e-03       2.068192409685e+03 
       4.120443173193e-03       2.480477238518e+03 
       5.187330618586e-03       2.936089316905e+03 
       6.530462335116e-03       3.425450228040e+03 
       8.221364984442e-03       3.920695371617e+03 
       1.035008529855e-02       4.380918629680e+03 
       1.302998539658e-02       4.747977396417e+03 
       1.640377973077e-02       4.948833446166e+03 
       2.065113414913e-02       4.909782094953e+03 
       2.599775970359e-02       4.592489792528e+03 
       3.268450723681e-02       4.052259548217e+03 
       4.014629533630e-02       3.508049711920e+03 
       4.589567290317e-02       3.192339663739e+03 
       5.019732177619e-02       3.008672660365e+03 
       5.383502041518e-02       2.876911999813e+03 
       5.712675796301e-02       2.767859206657e+03 
       6.022112881336e-02       2.668372991953e+03 
       6.319962588411e-02       2.571636468646e+03 
       6.611237602063e-02       2.474024921266e+03 
       6.899294827391e-02       2.373869768477e+03 
       7.186536824066e-02       2.270868080645e+03 
       7.474779120691e-02       2.165725076880e+03 
       7.765457952947e-02       2.059875740103e+03 
       8.059755094063e-02       1.955224842425e+03 
       8.358676616154e-02       1.853887294422e+03 
       8.663104606718e-02       1.757931425389e+03 
       8.973832263145e-02       1.669138809921e+03 
       9.291588364334e-02       1.588796102707e+03 
       9.617054719886e-02       1.517534246513e+03 
       9.950878837295e-02       1.455227882800e+03 
       1.029368324642e-01       1.400965459319e+03 
       1.064607243302e-01       1.353103093848e+03 
       1.100863802823e-01       1.309416874665e+03 
       1.138196270582e-01       1.267363543205e+03 
       1.176662311189e-01       1.224443964252e+03 
       1.216319206795e-01       1.178631094325e+03 
       1.257224023243e-01       1.128782895964e+03 
       1.299433736857e-01       1.074927612690e+03 
       1.343005334219e-01       1.018312296330e+03 
       1.387995895622e-01       9.611546068783e+02 
       1.434462671898e-01       9.061283210353e+02 
       1.482463163621e-01       8.557040112488e+02 
       1.532055211276e-01       8.115192344224e+02 
       1.583297104755e-01       7.739449392737e+02 
       1.636247720328e-01       7.419671663036e+02 
       1.690966693170e-01       7.134441426450e+02 
       1.747514633432e-01       6.857284515584e+02 
       1.805953393804e-01       6.565305591161e+02 
       1.866346396612e-01       6.247449388583e+02 
       1.928759028594e-01       5.908673030804e+02 
       1.993259111908e-01       5.567394407596e+02 
       2.059917460524e-01       5.246820914489e+02 
       2.128808532171e-01       4.964176435494e+02 
       2.200011187543e-01       4.723030407009e+02 
       2.273609570692e-01       4.512354561136e+02 
       2.349694127605e-01       4.312893961701e+02 
       2.428362784215e-01       4.107967635502e+02 
       2.509722310758e-01       3.892760790011e+02 
       2.593889906944e-01       3.675950549828e+02 
       2.680995052396e-01       3.472236795062e+02 
       2.771181680025e-01       3.291230071283e+02 
       2.864610747523e-01       3.130980258672e+02 
       2.961463305520e-01       2.980765233493e+02 
       3.061944192435e-01       2.830620567701e+02 
       3.166286528782e-01       2.679384012928e+02 
       3.274757242614e-01       2.533894189500e+02 
       3.387663939955e-01       2.400561565456e+02 
       3.505363550437e-01       2.278547476034e+02 
       3.628273345893e-01       2.161748413437e+02 
       3.756885174956e-01       2.046513330509e+02 
       3.891784122878e-01       1.935104488879e+02 
       4.033673363699e-01       1.830790629014e+02 
       4.183407841443e-01       1.732495092417e+02 
       4.342040806815e-01       1.637084962380e+02 
       4.510889519620e-01       1.544434424413e+02 
       4.691630298690e-01       1.455995413358e+02 
       4.886439897630e-01       1.370798893961e+02 
       5.098212596579e-01       1.287483412137e+02 
       5.330906104756e-01       1.206341603264e+02 
       5.590117005422e-01       1.126624954870e+02 
       5.884087902264e-01       1.047363609672e+02 
       6.225578836207e-01       9.677907916927e+01 
       6.635596672325e-01       8.863889703146e+01 
       7.151433367019e-01       8.011706082784e+01 
       7.845314123331e-01       7.090749424571e+01 
       8.867809523323e-01       6.060821491032e+01 
       1.051185807174e+00       4.909851888305e+01 
       1.305379409177e+00       3.785281438790e+01 
       1.642283712173e+00       2.880514944064e+01 
       2.067498678141e+00       2.177737605281e+01 
       2.602826591846e+00       1.624095533979e+01 
       3.276764538959e+00       1.186988064231e+01 
       4.125202146561e+00       8.459153121794e+00 
       5.193321811094e+00       5.857572313864e+00 
       6.538004799611e+00       3.933817502409e+00 
       8.230860384663e+00       2.563312777872e+00 
       1.036203929918e+01       1.625151619259e+00 
