# Matter power spectrum P(k) at redshift z=2
# for k=1.05544e-05 to 10.5652 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055435648165e-05       8.464592920579e+00 
       1.328714757989e-05       1.055857997345e+01 
       1.672752773858e-05       1.317057162782e+01 
       2.105870974659e-05       1.642869946328e+01 
       2.651134483958e-05       2.049278436747e+01 
       3.337580571938e-05       2.556215226426e+01 
       4.201764995923e-05       3.188539390657e+01 
       5.289708727755e-05       3.977249894580e+01 
       6.659348738360e-05       4.960994624805e+01 
       8.383623352721e-05       6.187944056895e+01 
       1.055435648165e-04       7.718109815276e+01 
       1.328714757989e-04       9.626200052407e+01 
       1.672752773858e-04       1.200511205680e+02 
       2.105870974659e-04       1.497015149954e+02 
       2.651134483958e-04       1.866403421489e+02 
       3.337580571938e-04       2.326263249523e+02 
       4.201764995923e-04       2.898124102076e+02 
       5.289708727755e-04       3.608081455923e+02 
       6.659348738360e-04       4.487317571785e+02 
       8.383623352721e-04       5.572374347030e+02 
       1.055435648165e-03       6.905014663607e+02 
       1.328714757989e-03       8.531479444394e+02 
       1.672752773858e-03       1.050036009486e+03 
       2.105870974659e-03       1.285899430984e+03 
       2.651134483958e-03       1.564518987681e+03 
       3.337580571938e-03       1.887655211586e+03 
       4.201764995923e-03       2.253567012817e+03 
       5.289708727755e-03       2.653424194715e+03 
       6.659348738360e-03       3.074471093045e+03 
       8.383623352721e-03       3.489899917585e+03 
       1.055435648165e-02       3.860397247737e+03 
       1.328714757989e-02       4.132375831925e+03 
       1.672752773855e-02       4.239851535220e+03 
       2.105870958691e-02       4.117937509348e+03 
       2.651122172953e-02       3.736253128207e+03 
       3.335858849423e-02       3.152509917073e+03 
       4.143932695092e-02       2.566165415633e+03 
       4.827559918512e-02       2.228402720532e+03 
       5.322933138681e-02       2.062095980700e+03 
       5.731061314650e-02       1.958235174721e+03 
       6.095282972594e-02       1.879783157796e+03 
       6.434884319998e-02       1.811291545600e+03 
       6.760059289554e-02       1.744996113121e+03 
       7.076914230417e-02       1.676777225726e+03 
       7.389457214454e-02       1.604644323331e+03 
       7.700511331795e-02       1.528082434468e+03 
       8.012181796170e-02       1.447732864771e+03 
       8.326115331299e-02       1.364990262124e+03 
       8.643653786494e-02       1.281859761988e+03 
       8.965929924044e-02       1.200605303572e+03 
       9.293929709355e-02       1.123506335580e+03 
       9.628534243666e-02       1.052603837297e+03 
       9.970548811462e-02       9.894613682260e+02 
       1.032072348106e-01       9.350092174689e+02 
       1.067976799557e-01       8.894558917914e+02 
       1.104836269870e-01       8.522335198611e+02 
       1.142716664041e-01       8.220313013635e+02 
       1.181682363543e-01       7.968692820998e+02 
       1.221796681027e-01       7.743050252920e+02 
       1.263122202105e-01       7.516759991903e+02 
       1.305721042323e-01       7.265903136071e+02 
       1.349655040710e-01       6.972711195175e+02 
       1.394985906832e-01       6.631064059129e+02 
       1.441775335285e-01       6.247735973562e+02 
       1.490085099638e-01       5.841245314000e+02 
       1.539977136531e-01       5.437833939265e+02 
       1.591513629854e-01       5.064846372584e+02 
       1.644757104403e-01       4.743769576192e+02 
       1.699770538117e-01       4.484804082615e+02 
       1.756617501777e-01       4.284672020064e+02 
       1.815362334930e-01       4.126850377585e+02 
       1.876070366705e-01       3.987329766181e+02 
       1.938808190144e-01       3.839275660916e+02 
       2.003643998705e-01       3.662084636229e+02 
       2.070647993724e-01       3.452326283440e+02 
       2.139892871950e-01       3.224527617150e+02 
       2.211454402861e-01       3.002313791820e+02 
       2.285412106439e-01       2.806728367199e+02 
       2.361850043582e-01       2.648700743573e+02 
       2.440857733514e-01       2.525311737022e+02 
       2.522531215636e-01       2.420195484682e+02 
       2.606974277485e-01       2.312736486593e+02 
       2.694299876161e-01       2.190682474331e+02 
       2.784631788184e-01       2.055831143988e+02 
       2.878106532800e-01       1.922023834109e+02 
       2.974875627038e-01       1.804889471659e+02 
       3.075108248449e-01       1.708934787393e+02 
       3.178994404895e-01       1.626331325412e+02 
       3.286748742262e-01       1.544761806235e+02 
       3.398615163642e-01       1.457091716965e+02 
       3.514872492143e-01       1.367775774056e+02 
       3.635841490917e-01       1.285575859549e+02 
       3.761893668887e-01       1.214561201771e+02 
       3.893462465339e-01       1.149715010800e+02 
       4.031057646540e-01       1.084759933886e+02 
       4.175284103965e-01       1.019334713051e+02 
       4.326866783773e-01       9.578878232458e+01 
       4.486684313746e-01       9.019394980310e+01 
       4.655815221915e-01       8.487773625683e+01 
       4.835602806885e-01       7.960224414941e+01 
       5.027748360505e-01       7.453726672727e+01 
       5.234448773971e-01       6.978972403047e+01 
       5.458605995117e-01       6.514802332614e+01 
       5.704157380646e-01       6.061545800092e+01 
       5.976618746119e-01       5.623394256651e+01 
       6.284021532039e-01       5.189239840062e+01 
       6.638625541453e-01       4.758488373572e+01 
       7.060267024117e-01       4.322624384077e+01 
       7.583425575194e-01       3.873888058353e+01 
       8.273344641963e-01       3.398642180661e+01 
       9.264129764136e-01       2.879788513822e+01 
       1.082980619559e+00       2.309052395606e+01 
       1.332396209787e+00       1.743528084499e+01 
       1.674520581551e+00       1.294256334112e+01 
       2.108041390598e+00       9.642721629262e+00 
       2.653866667641e+00       7.171763074919e+00 
       3.341020187295e+00       5.285608734985e+00 
       4.206095215103e+00       3.834757155458e+00 
       5.295160150719e+00       2.724122852353e+00 
       6.666211673260e+00       1.887453539849e+00 
       8.392263275866e+00       1.272467807855e+00 
       1.056523350045e+01       8.339329770724e-01 
