# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02381e-05 to 10.2486 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023812222286e-05       5.233027330226e+00 
       1.288903223542e-05       6.527583379716e+00 
       1.622633021460e-05       8.142382425672e+00 
       2.042773944733e-05       1.015663927577e+01 
       2.571700029575e-05       1.266915684189e+01 
       3.237578518744e-05       1.580316339690e+01 
       4.075869869925e-05       1.971234053340e+01 
       5.131216154415e-05       2.458832517475e+01 
       6.459818410202e-05       3.067003664627e+01 
       8.132429552179e-05       3.825525343436e+01 
       1.023812222286e-04       4.771493376783e+01 
       1.288903223542e-04       5.951084844326e+01 
       1.622633021460e-04       7.421712290148e+01 
       2.042773944733e-04       9.254622906712e+01 
       2.571700029575e-04       1.153797158961e+02 
       3.237578518744e-04       1.438033429645e+02 
       4.075869869925e-04       1.791450074910e+02 
       5.131216154415e-04       2.230116188535e+02 
       6.459818410202e-04       2.773178127345e+02 
       8.132429552179e-04       3.442959398209e+02 
       1.023812222286e-03       4.264753513969e+02 
       1.288903223542e-03       5.266197088424e+02 
       1.622633021460e-03       6.475990746242e+02 
       2.042773944733e-03       7.921220095677e+02 
       2.571700029575e-03       9.622344980020e+02 
       3.237578518744e-03       1.158649056472e+03 
       4.075869869925e-03       1.379841798275e+03 
       5.131216154415e-03       1.620909326397e+03 
       6.459818410202e-03       1.871456080073e+03 
       8.132429552179e-03       2.117449179571e+03 
       1.023812222286e-02       2.335926050023e+03 
       1.288903223542e-02       2.497798575678e+03 
       1.622633021453e-02       2.569252106605e+03 
       2.042773910481e-02       2.519063255910e+03 
       2.571678485448e-02       2.334529015713e+03 
       3.235025647592e-02       2.044796121847e+03 
       4.002147057771e-02       1.747130044578e+03 
       4.624245075600e-02       1.564471030835e+03 
       5.080468996012e-02       1.458862661422e+03 
       5.460659610004e-02       1.382780797289e+03 
       5.802008012696e-02       1.319609528701e+03 
       6.121407376152e-02       1.262364804538e+03 
       6.427928924841e-02       1.207677871248e+03 
       6.727068312347e-02       1.153899736150e+03 
       7.022463665647e-02       1.100357391628e+03 
       7.316694924758e-02       1.047009682251e+03 
       7.611696791954e-02       9.942118271274e+02 
       7.908989834081e-02       9.425814200992e+02 
       8.209818194304e-02       8.928523478118e+02 
       8.515235892406e-02       8.457725888133e+02 
       8.826163175951e-02       8.019804009222e+02 
       9.143424583700e-02       7.619445306731e+02 
       9.467775386525e-02       7.258708868266e+02 
       9.799920382351e-02       6.936853092518e+02 
       1.014052750670e-01       6.650154284475e+02 
       1.049023783289e-01       6.392046068402e+02 
       1.084967299834e-01       6.153954164024e+02 
       1.121944075863e-01       5.926204413176e+02 
       1.160013915703e-01       5.699297856889e+02 
       1.199235965881e-01       5.465536204750e+02 
       1.239668950793e-01       5.220384246228e+02 
       1.281371350284e-01       4.963493420702e+02 
       1.324401534809e-01       4.698957137949e+02 
       1.368817871099e-01       4.434409543977e+02 
       1.414678809537e-01       4.179260076254e+02 
       1.462042963282e-01       3.942298683686e+02 
       1.510969188451e-01       3.729566656277e+02 
       1.561516674219e-01       3.542501072319e+02 
       1.613745051418e-01       3.377971359878e+02 
       1.667714528029e-01       3.228854905282e+02 
       1.723486059829e-01       3.085941473345e+02 
       1.781121564407e-01       2.941364019284e+02 
       1.840684186685e-01       2.790782317414e+02 
       1.902238624157e-01       2.635156856444e+02 
       1.965851520168e-01       2.480179722240e+02 
       2.031591933922e-01       2.333096151805e+02 
       2.099531896451e-01       2.199870394365e+02 
       2.169747062815e-01       2.081959373327e+02 
       2.242317472208e-01       1.975475229060e+02 
       2.317328429844e-01       1.874757830820e+02 
       2.394871527512e-01       1.775768600881e+02 
       2.475045823779e-01       1.676778670102e+02 
       2.557959210446e-01       1.578821981959e+02 
       2.643729999224e-01       1.485782727366e+02 
       2.732488772418e-01       1.400473093430e+02 
       2.824380554394e-01       1.322522886260e+02 
       2.919567377739e-01       1.249715876524e+02 
       3.018231340989e-01       1.179237110492e+02 
       3.120578285516e-01       1.110240897087e+02 
       3.226842260980e-01       1.044340847618e+02 
       3.337291006166e-01       9.825825151713e+01 
       3.452232751925e-01       9.251718374176e+01 
       3.572024765933e-01       8.707388857724e+01 
       3.697084221103e-01       8.183103899555e+01 
       3.827902206337e-01       7.680875858529e+01 
       3.965062050722e-01       7.207335452777e+01 
       4.109263667526e-01       6.758832271204e+01 
       4.261356455574e-01       6.329996783554e+01 
       4.422384618858e-01       5.919243449921e+01 
       4.593650929994e-01       5.527226711820e+01 
       4.776808614893e-01       5.152060267441e+01 
       4.973997410788e-01       4.791073630923e+01 
       5.188051418007e-01       4.442446649321e+01 
       5.422828300906e-01       4.105090777306e+01 
       5.683753114860e-01       3.775958029438e+01 
       5.978762268883e-01       3.452664704003e+01 
       6.320040514370e-01       3.131698703550e+01 
       6.727443539322e-01       2.808485747725e+01 
       7.235785440760e-01       2.476903224101e+01 
       7.911585557908e-01       2.128050587900e+01 
       8.892482403136e-01       1.751545425977e+01 
       1.045510430508e+00       1.348670573381e+01 
       1.291752399272e+00       9.731495416220e+00 
       1.624321956575e+00       6.961175625372e+00 
       2.044869318516e+00       5.050669662179e+00 
       2.574337853005e+00       3.702174058183e+00 
       3.240899341651e+00       2.722782069473e+00 
       4.080050538272e+00       1.994554995055e+00 
       5.136479304035e+00       1.445131317922e+00 
       6.466444323005e+00       1.029222864211e+00 
       8.140771082183e+00       7.170281386871e-01 
       1.024862358696e+01       4.870497879608e-01 
