# Matter power spectrum P(k) at redshift z=2
# for k=2.0435e-07 to 10.256 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043502794703e-07       2.190405938313e-01 
       2.572617597324e-07       2.732276255778e-01 
       3.238733668100e-07       3.408196354872e-01 
       4.077324116804e-07       4.251327942029e-01 
       5.133046942766e-07       5.303036380420e-01 
       6.462123236180e-07       6.614920140437e-01 
       8.135331156173e-07       8.251342300736e-01 
       1.024177512587e-06       1.029258829672e+00 
       1.289363096784e-06       1.283880483932e+00 
       1.623211967570e-06       1.601491326349e+00 
       2.043502794703e-06       1.997673832559e+00 
       2.572617597324e-06       2.491865313896e+00 
       3.238733668100e-06       3.108311531539e+00 
       4.077324116804e-06       3.877256204517e+00 
       5.133046942766e-06       4.836424763928e+00 
       6.462123236180e-06       6.032875123157e+00 
       8.135331156173e-06       7.525306213721e+00 
       1.024177512587e-05       9.386937456169e+00 
       1.289363096784e-05       1.170910025104e+01 
       1.623211967570e-05       1.460571730586e+01 
       2.043502794703e-05       1.821888884482e+01 
       2.572617597324e-05       2.272585829804e+01 
       3.238733668100e-05       2.834769633060e+01 
       4.077324116804e-05       3.536012359761e+01 
       5.133046942766e-05       4.410699193060e+01 
       6.462123236180e-05       5.501706326968e+01 
       8.135331156173e-05       6.862486580445e+01 
       1.024177512587e-04       8.559656483426e+01 
       1.289363096784e-04       1.067619494569e+02 
       1.623211967570e-04       1.331537768462e+02 
       2.043502794703e-04       1.660557713786e+02 
       2.572617597324e-04       2.070604265669e+02 
       3.238733668100e-04       2.581371932774e+02 
       4.077324116804e-04       3.217103366057e+02 
       5.133046942766e-04       4.007433402496e+02 
       6.462123236180e-04       4.988231178384e+02 
       8.135331156173e-04       6.202331809329e+02 
       1.024177512587e-03       7.700016144616e+02 
       1.289363096784e-03       9.539035497159e+02 
       1.623211967570e-03       1.178368057009e+03 
       2.043502794703e-03       1.450173454472e+03 
       2.572617597324e-03       1.775810651630e+03 
       3.238733668100e-03       2.160492963706e+03 
       4.077324116804e-03       2.606600797090e+03 
       5.133046942766e-03       3.111383103063e+03 
       6.462123236180e-03       3.663839432798e+03 
       8.135331156173e-03       4.240770772651e+03 
       1.024177512587e-02       4.802241947483e+03 
       1.289363096784e-02       5.287791817891e+03 
       1.623211967375e-02       5.617168703450e+03 
       2.043502370022e-02       5.703966707043e+03 
       2.572479330185e-02       5.493785020200e+03 
       3.229174677410e-02       5.031069185639e+03 
       3.914262781757e-02       4.551066234062e+03 
       4.415642462575e-02       4.261203853280e+03 
       4.802583648118e-02       4.072221019852e+03 
       5.135986601728e-02       3.925816856869e+03 
       5.440764247951e-02       3.798740184620e+03 
       5.729026687363e-02       3.679708846567e+03 
       6.007607634428e-02       3.562571101262e+03 
       6.280798568690e-02       3.443940966198e+03 
       6.551519473217e-02       3.322221393074e+03 
       6.821887136923e-02       3.197119766830e+03 
       7.093518341617e-02       3.069346313681e+03 
       7.367703840014e-02       2.940368055637e+03 
       7.645514119563e-02       2.812168101951e+03 
       7.927866766623e-02       2.686993343009e+03 
       8.215571044342e-02       2.567091998991e+03 
       8.509358337981e-02       2.454454226653e+03 
       8.809903497311e-02       2.350574109259e+03 
       9.117840120125e-02       2.256252336359e+03 
       9.433771684922e-02       2.171459765932e+03 
       9.758279766618e-02       2.095282729070e+03 
       1.009193015620e-01       2.025969217948e+03 
       1.043527744560e-01       1.961095158360e+03 
       1.078886847220e-01       1.897861773682e+03 
       1.115324490831e-01       1.833511133344e+03 
       1.152894520888e-01       1.765813669673e+03 
       1.191650608274e-01       1.693536381078e+03 
       1.231646362052e-01       1.616769181476e+03 
       1.272935419161e-01       1.536987552144e+03 
       1.315571520825e-01       1.456782799477e+03 
       1.359608584626e-01       1.379283395900e+03 
       1.405100780614e-01       1.307393117536e+03 
       1.452102619488e-01       1.243038785289e+03 
       1.500669060645e-01       1.186632604667e+03 
       1.550855647769e-01       1.136914187637e+03 
       1.602718679532e-01       1.091266947464e+03 
       1.656315422906e-01       1.046497100651e+03 
       1.711704376587e-01       9.999031862864e+02 
       1.768945592106e-01       9.502768170937e+02 
       1.828101060351e-01       8.983809805741e+02 
       1.889235171654e-01       8.466011444537e+02 
       1.952415258232e-01       7.978510260261e+02 
       2.017712228810e-01       7.542232349413e+02 
       2.085201306857e-01       7.160343569366e+02 
       2.154962886081e-01       6.817430991337e+02 
       2.227083519958e-01       6.488267819198e+02 
       2.301657066340e-01       6.152114619549e+02 
       2.378786013854e-01       5.804446601178e+02 
       2.458583024363e-01       5.458184281432e+02 
       2.541172735777e-01       5.133096516489e+02 
       2.626693882687e-01       4.840962114874e+02 
       2.715301809875e-01       4.577573659504e+02 
       2.807171477192e-01       4.327556395317e+02 
       2.902501085939e-01       4.077947109038e+02 
       3.001516499999e-01       3.828663191003e+02 
       3.104476694545e-01       3.590092829388e+02 
       3.211680548473e-01       3.370646538469e+02 
       3.323475415182e-01       3.167848776249e+02 
       3.440268077464e-01       2.972531307522e+02 
       3.562538943883e-01       2.780310855188e+02 
       3.690860721268e-01       2.595403291797e+02 
       3.825923375469e-01       2.422292715873e+02 
       3.968568097486e-01       2.258483873110e+02 
       4.119834446843e-01       2.099359889162e+02 
       4.281027250411e-01       1.945505419315e+02 
       4.453813944039e-01       1.799053457058e+02 
       4.640370317944e-01       1.657979435919e+02 
       4.843606034442e-01       1.520542355293e+02 
       5.067527166573e-01       1.387436762239e+02 
       5.317845646495e-01       1.257224188226e+02 
       5.603059133200e-01       1.128766621619e+02 
       5.936486825381e-01       1.000913674987e+02 
       6.340394634926e-01       8.716963059245e+01 
       6.855043584389e-01       7.386159545537e+01 
       7.559920327829e-01       5.984957307518e+01 
       8.621711562592e-01       4.492967934020e+01 
       1.034245910683e+00       2.997700140058e+01 
       1.291516510766e+00       1.809133870978e+01 
       1.625472376632e+00       1.060277427396e+01 
       2.046344394584e+00       6.144920152762e+00 
       2.576194953310e+00       3.527743066167e+00 
       3.243237292456e+00       2.008025138549e+00 
       4.082993843952e+00       1.134198748576e+00 
       5.140184706350e+00       6.361650845897e-01 
       6.471109148140e+00       3.545573244344e-01 
       8.146643749087e+00       1.964632998927e-01 
       1.025601683656e+01       1.082849125908e-01 
