# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       1.429061449353e+01 
       1.324261663221e-05       1.775089950752e+01 
       1.667146659693e-05       2.204902432919e+01 
       2.098813295075e-05       2.738784857261e+01 
       2.642249391782e-05       3.401931484441e+01 
       3.326394903612e-05       4.225633763448e+01 
       4.187683073820e-05       5.248750529056e+01 
       5.271980638172e-05       6.519534026439e+01 
       6.637030395881e-05       8.097886781349e+01 
       8.355526224225e-05       1.005815148702e+02 
       1.051898429259e-04       1.249254491056e+02 
       1.324261663221e-04       1.551536424154e+02 
       1.667146659693e-04       1.926809602056e+02 
       2.098813295075e-04       2.392553969182e+02 
       2.642249391782e-04       2.970299120925e+02 
       3.326394903612e-04       3.686437969472e+02 
       4.187683073820e-04       4.573095872053e+02 
       5.271980638172e-04       5.668968344450e+02 
       6.637030395881e-04       7.019980197282e+02 
       8.355526224225e-04       8.679568816171e+02 
       1.051898429259e-03       1.070837258169e+03 
       1.324261663221e-03       1.317298125020e+03 
       1.667146659693e-03       1.614245002664e+03 
       2.098813295075e-03       1.968201393072e+03 
       2.642249391782e-03       2.384119890425e+03 
       3.326394903612e-03       2.863775206787e+03 
       4.187683073820e-03       3.403583259222e+03 
       5.271980638172e-03       3.988295896404e+03 
       6.637030395881e-03       4.599764904229e+03 
       8.355526224225e-03       5.196911046424e+03 
       1.051898429259e-02       5.721944840220e+03 
       1.324261663221e-02       6.097319887685e+03 
       1.667146659690e-02       6.229398329611e+03 
       2.098813277448e-02       6.028490809466e+03 
       2.642236151669e-02       5.456674544921e+03 
       3.324582201967e-02       4.602374082149e+03 
       4.127949579572e-02       3.753733215724e+03 
       4.803822764045e-02       3.265563169617e+03 
       5.294245677439e-02       3.021310020670e+03 
       5.698899366412e-02       2.866015320157e+03 
       6.060305580899e-02       2.747176227703e+03 
       6.397436286745e-02       2.642898025115e+03 
       6.720339775198e-02       2.542291260279e+03 
       7.035043930928e-02       2.439626086327e+03 
       7.345509661270e-02       2.332182097089e+03 
       7.654529259745e-02       2.219355444103e+03 
       7.964186467993e-02       2.102004994187e+03 
       8.276112205949e-02       1.982199668510e+03 
       8.591636141974e-02       1.862625420276e+03 
       8.911881265274e-02       1.746365578448e+03 
       9.237825418221e-02       1.636506509620e+03 
       9.570342736909e-02       1.535694532584e+03 
       9.910232367910e-02       1.445962685775e+03 
       1.025823884032e-01       1.368415385410e+03 
       1.061506679500e-01       1.303165026613e+03 
       1.098139179357e-01       1.249296106198e+03 
       1.135786833858e-01       1.204878494522e+03 
       1.174513586840e-01       1.167083125586e+03 
       1.214382325681e-01       1.132523032129e+03 
       1.255455219516e-01       1.097648472285e+03 
       1.297793973526e-01       1.059255528228e+03 
       1.341460020481e-01       1.015199559556e+03 
       1.386514666293e-01       9.648293572289e+02 
       1.433019203411e-01       9.093135012420e+02 
       1.481035003937e-01       8.512717005781e+02 
       1.530623603114e-01       7.942733904460e+02 
       1.581846783024e-01       7.418994807137e+02 
       1.634766665823e-01       6.968544587375e+02 
       1.689445825568e-01       6.602712894973e+02 
       1.745947427440e-01       6.314794470400e+02 
       1.804335403077e-01       6.080695814097e+02 
       1.864674670629e-01       5.867527892540e+02 
       1.927031408090e-01       5.641077521180e+02 
       1.991473388524e-01       5.376295655242e+02 
       2.058070385901e-01       5.071174553118e+02 
       2.126894660619e-01       4.746904201700e+02 
       2.198021534355e-01       4.435060562697e+02 
       2.271530064880e-01       4.161920751052e+02 
       2.347503832950e-01       3.938950299508e+02 
       2.426031855591e-01       3.760071026524e+02 
       2.507209643142e-01       3.603098177912e+02 
       2.591140421659e-01       3.441715516461e+02 
       2.677936547942e-01       3.262246203374e+02 
       2.767721152056e-01       3.069221824278e+02 
       2.860630052207e-01       2.880934823335e+02 
       2.956814000129e-01       2.716161612206e+02 
       3.056441332668e-01       2.578736692097e+02 
       3.159701128685e-01       2.457269810579e+02 
       3.266807001769e-01       2.336620452641e+02 
       3.378001701891e-01       2.209320644163e+02 
       3.493562757550e-01       2.082041445974e+02 
       3.613809471309e-01       1.965400781222e+02 
       3.739111696262e-01       1.863008896170e+02 
       3.869900985457e-01       1.767993386940e+02 
       4.006684945977e-01       1.673090107405e+02 
       4.150065985482e-01       1.578878689693e+02 
       4.300766178721e-01       1.490600935635e+02 
       4.459660817821e-01       1.409234863112e+02 
       4.627824538168e-01       1.331367280960e+02 
       4.806596078474e-01       1.254589123062e+02 
       4.997671377304e-01       1.180995437466e+02 
       5.203241047454e-01       1.111365471115e+02 
       5.426199728198e-01       1.043171606593e+02 
       5.670476446764e-01       9.766110437678e+01 
       5.941578020166e-01       9.118038975215e+01 
       6.247527513133e-01       8.474063858084e+01 
       6.600580813340e-01       7.831493361174e+01 
       7.020585583092e-01       7.177219260647e+01 
       7.542078939544e-01       6.497826848961e+01 
       8.230493729498e-01       5.770387517901e+01 
       9.220444782755e-01       4.963638641104e+01 
       1.078649631097e+00       4.055641742016e+01 
       1.327815672852e+00       3.126092693267e+01 
       1.668896102722e+00       2.355581143361e+01 
       2.100964421466e+00       1.764115653947e+01 
       2.644957310516e+00       1.305784989190e+01 
       3.329803971222e+00       9.492215386778e+00 
       4.191974835664e+00       6.743076535344e+00 
       5.277383646220e+00       4.664689073620e+00 
       6.643832380013e+00       3.135904734558e+00 
       8.364089414899e+00       2.047964630030e+00 
       1.052976471094e+01       1.301571494360e+00 
