# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       2.804122078006e+01 
       1.315793994194e-05       3.503854852240e+01 
       1.656486495977e-05       4.378195203190e+01 
       2.085392944080e-05       5.470707196607e+01 
       2.625354170878e-05       6.835822998055e+01 
       3.305125080679e-05       8.541548474091e+01 
       4.160905953224e-05       1.067283901949e+02 
       5.238270240600e-05       1.333581099676e+02 
       6.594591519736e-05       1.666298286361e+02 
       8.302098844598e-05       2.081978951574e+02 
       1.045172320669e-04       2.601264669532e+02 
       1.315793994194e-04       3.249888526501e+02 
       1.656486495977e-04       4.059888798157e+02 
       2.085392944080e-04       5.071072086854e+02 
       2.625354170878e-04       6.332741268716e+02 
       3.305125080679e-04       7.905671042272e+02 
       4.160905953224e-04       9.864254912427e+02 
       5.238270240600e-04       1.229866175268e+03 
       6.594591519736e-04       1.531674406626e+03 
       8.302098844598e-04       1.904534801481e+03 
       1.045172320669e-03       2.363043550413e+03 
       1.315793994194e-03       2.923455904390e+03 
       1.656486495977e-03       3.602863226756e+03 
       2.085392944080e-03       4.417670153896e+03 
       2.625354170878e-03       5.381121697449e+03 
       3.305125080679e-03       6.499379109845e+03 
       4.160905953224e-03       7.766400096061e+03 
       5.238270240600e-03       9.135154277990e+03 
       6.594591519736e-03       1.058655637099e+04 
       8.302098844598e-03       1.201759659603e+04 
       1.045172320669e-02       1.329343556381e+04 
       1.315793994194e-02       1.423351855583e+04 
       1.656486495974e-02       1.461726728102e+04 
       2.085392922916e-02       1.423453019548e+04 
       2.625339026139e-02       1.299125996953e+04 
       3.303131775457e-02       1.108434375150e+04 
       4.097523758400e-02       9.171598495060e+03 
       4.759043140806e-02       8.060805169549e+03 
       5.240336127586e-02       7.487807971257e+03 
       5.638549183904e-02       7.112320365739e+03 
       5.994720444916e-02       6.818432223454e+03 
       6.327248853880e-02       6.557534246657e+03 
       6.645916011399e-02       6.305474357687e+03 
       6.956605667007e-02       6.050082484558e+03 
       7.263191876347e-02       5.785159170651e+03 
       7.568410108670e-02       5.510224273662e+03 
       7.874304418996e-02       5.227505514894e+03 
       8.182476473551e-02       4.941664773987e+03 
       8.494233362700e-02       4.658826919419e+03 
       8.810679938565e-02       4.385767133115e+03 
       9.132778951869e-02       4.129084159777e+03 
       9.461391585254e-02       3.894267037254e+03 
       9.797305560053e-02       3.685335782713e+03 
       1.014125508643e-01       3.504450610464e+03 
       1.049393529382e-01       3.351057702634e+03 
       1.085601282419e-01       3.222610107065e+03 
       1.122813369395e-01       3.114179616077e+03 
       1.161092917145e-01       3.019120409059e+03 
       1.200502018865e-01       2.929834566119e+03 
       1.241102065739e-01       2.838554457200e+03 
       1.282953996262e-01       2.738685342120e+03 
       1.326118484073e-01       2.626241716093e+03 
       1.370656080740e-01       2.500763866333e+03 
       1.416627327106e-01       2.365571123247e+03 
       1.464092844890e-01       2.227067213041e+03 
       1.513113419034e-01       2.093239258816e+03 
       1.563750080504e-01       1.971524173852e+03 
       1.616064198742e-01       1.867155859215e+03 
       1.670117592706e-01       1.781642660563e+03 
       1.725972669199e-01       1.712517414226e+03 
       1.783692597077e-01       1.653883186804e+03 
       1.843341525851e-01       1.598097806607e+03 
       1.904984857138e-01       1.538472958834e+03 
       1.968689577445e-01       1.470477510545e+03 
       2.034524660949e-01       1.394811522109e+03 
       2.102561551201e-01       1.316786300240e+03 
       2.172874731323e-01       1.243396131606e+03 
       2.245542393236e-01       1.179539870715e+03 
       2.320647217916e-01       1.126605054313e+03 
       2.398277280889e-01       1.082263181648e+03 
       2.478527100219e-01       1.041627076315e+03 
       2.561498848433e-01       9.994437577623e+02 
       2.647303755498e-01       9.537195744738e+02 
       2.736063737498e-01       9.063182498959e+02 
       2.827913295621e-01       8.611320066723e+02 
       2.923001743288e-01       8.214691414752e+02 
       3.021495836698e-01       7.873863014443e+02 
       3.123582907367e-01       7.560079023707e+02 
       3.229474626510e-01       7.245276989283e+02 
       3.339411573496e-01       6.921347806272e+02 
       3.453668838880e-01       6.604898719794e+02 
       3.572562973469e-01       6.315217373597e+02 
       3.696460709245e-01       6.053145415906e+02 
       3.825790041887e-01       5.803754113525e+02 
       3.961054503814e-01       5.555344647837e+02 
       4.102851812039e-01       5.312797958439e+02 
       4.251898614136e-01       5.084313547050e+02 
       4.409063891253e-01       4.868772248043e+02 
       4.575414905012e-01       4.659662174227e+02 
       4.752281743271e-01       4.454240763038e+02 
       4.941350168776e-01       4.256011819841e+02 
       5.144798829021e-01       4.064546543650e+02 
       5.365508383790e-01       3.875250095903e+02 
       5.607391838724e-01       3.688638657677e+02 
       5.875938530847e-01       3.503274464283e+02 
       6.179154876744e-01       3.316222199294e+02 
       6.529287906554e-01       3.125369915628e+02 
       6.946204153188e-01       2.926273484032e+02 
       7.464544191174e-01       2.712919187062e+02 
       8.150087697459e-01       2.475223922805e+02 
       9.138383047860e-01       2.197158818842e+02 
       1.070490336283e+00       1.860265879670e+02 
       1.319128945303e+00       1.481050415003e+02 
       1.658208648202e+00       1.132878725685e+02 
       2.087516196361e+00       8.422532642943e+01 
       2.628027029473e+00       6.061569638807e+01 
       3.308490010209e+00       4.211472900763e+01 
       4.165142148519e+00       2.827586650122e+01 
       5.243603294505e+00       1.841650161785e+01 
       6.601305436820e+00       1.169377686087e+01 
       8.310551165428e+00       7.274317092872e+00 
       1.046236404817e+01       4.452844846396e+00 
