# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04278e-05 to 10.4384 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042784221474e-05       2.623539206384e+01 
       1.312787555431e-05       3.284557457508e+01 
       1.652701613820e-05       4.112120535903e+01 
       2.080628059751e-05       5.148184700897e+01 
       2.619355536912e-05       6.445274313289e+01 
       3.297573247943e-05       8.069139546920e+01 
       4.151398759088e-05       1.010207379944e+02 
       5.226301392306e-05       1.264707053859e+02 
       6.579523632469e-05       1.583299822444e+02 
       8.283129498416e-05       1.982104723499e+02 
       1.042784221474e-04       2.481273087955e+02 
       1.312787555431e-04       3.105976091231e+02 
       1.652701613820e-04       3.887614406996e+02 
       2.080628059751e-04       4.865280526401e+02 
       2.619355536912e-04       6.087491538985e+02 
       3.297573247943e-04       7.614178729985e+02 
       4.151398759088e-04       9.518862920533e+02 
       5.226301392306e-04       1.189085985164e+03 
       6.579523632469e-04       1.483726446392e+03 
       8.283129498416e-04       1.848436926439e+03 
       1.042784221474e-03       2.297793270009e+03 
       1.312787555431e-03       2.848085315227e+03 
       1.652701613820e-03       3.516532851172e+03 
       2.080628059751e-03       4.319763741636e+03 
       2.619355536912e-03       5.271418808024e+03 
       3.297573247943e-03       6.378243626559e+03 
       4.151398759088e-03       7.634995191594e+03 
       5.226301392306e-03       8.995496485157e+03 
       6.579523632469e-03       1.044216596111e+04 
       8.283129498416e-03       1.187338576900e+04 
       1.042784221474e-02       1.315606758925e+04 
       1.312787555431e-02       1.411159889769e+04 
       1.652701613816e-02       1.452130327611e+04 
       2.080628037216e-02       1.417620914762e+04 
       2.619339678046e-02       1.298083786143e+04 
       3.295514078657e-02       1.112511284487e+04 
       4.086725045489e-02       9.254057256917e+03 
       4.743299949234e-02       8.161875454876e+03 
       5.221455256383e-02       7.591798514393e+03 
       5.617443835008e-02       7.214141981088e+03 
       5.971801561472e-02       6.916095924487e+03 
       6.302732657285e-02       6.650414984222e+03 
       6.619927739404e-02       6.393566931339e+03 
       6.929221235599e-02       6.133521440876e+03 
       7.234457410796e-02       5.865042773633e+03 
       7.538352204763e-02       5.587237979599e+03 
       7.842936009796e-02       5.302518665397e+03 
       8.149800405883e-02       5.015518769966e+03 
       8.460244688159e-02       4.732382835268e+03 
       8.775367438926e-02       4.459414029902e+03 
       9.096126185867e-02       4.203231896612e+03 
       9.423377623927e-02       3.969027641153e+03 
       9.757905512494e-02       3.760667528265e+03 
       1.010044048049e-01       3.579856688076e+03 
       1.045167435400e-01       3.426033368049e+03 
       1.081227067532e-01       3.296385997326e+03 
       1.118287251034e-01       3.186038794269e+03 
       1.156410828563e-01       3.088283307702e+03 
       1.195659616986e-01       2.995645402221e+03 
       1.236094736730e-01       2.900554325675e+03 
       1.277776859401e-01       2.796743748336e+03 
       1.320766394336e-01       2.680660727352e+03 
       1.365123630439e-01       2.552181901615e+03 
       1.410908846814e-01       2.414809351443e+03 
       1.458182403845e-01       2.275033919323e+03 
       1.507004825157e-01       2.140671945448e+03 
       1.557436880088e-01       2.018854845289e+03 
       1.609539675884e-01       1.914435670130e+03 
       1.663374768452e-01       1.828511697135e+03 
       1.719004300369e-01       1.758371475116e+03 
       1.776491174701e-01       1.697920181450e+03 
       1.835899273081e-01       1.639694255232e+03 
       1.897293726495e-01       1.577414771104e+03 
       1.960741247210e-01       1.506984453711e+03 
       2.026310530461e-01       1.429522776604e+03 
       2.094072734820e-01       1.350454516132e+03 
       2.164102050752e-01       1.276557525297e+03 
       2.236476367869e-01       1.212469633689e+03 
       2.311278052857e-01       1.158919471140e+03 
       2.388594852233e-01       1.113470286410e+03 
       2.468520937145e-01       1.071256112586e+03 
       2.551158111617e-01       1.027403677638e+03 
       2.636617211284e-01       9.802713855108e+02 
       2.725019727207e-01       9.319589294061e+02 
       2.816499699265e-01       8.862540632665e+02 
       2.911205936861e-01       8.460685104902e+02 
       3.009304642053e-01       8.112270464461e+02 
       3.110982533512e-01       7.787954745210e+02 
       3.216450600896e-01       7.462314981589e+02 
       3.325948661592e-01       7.129879377813e+02 
       3.439750949905e-01       6.807343435894e+02 
       3.558173049676e-01       6.512271092124e+02 
       3.681580595500e-01       6.243454575244e+02 
       3.810400331476e-01       5.986313204849e+02 
       3.945134355394e-01       5.730672145987e+02 
       4.086378731357e-01       5.482499622831e+02 
       4.234848192570e-01       5.248623941029e+02 
       4.391409491382e-01       5.027139512604e+02 
       4.557127281452e-01       4.811906506620e+02 
       4.733328585359e-01       4.601075515017e+02 
       4.921695551658e-01       4.397703039234e+02 
       5.124402564534e-01       4.200770022694e+02 
       5.344325280290e-01       4.006240669906e+02 
       5.585370930291e-01       3.814510277906e+02 
       5.853022474345e-01       3.623856938042e+02 
       6.155280083986e-01       3.431517412520e+02 
       6.504386984649e-01       3.235152481024e+02 
       6.920215064620e-01       3.030262330692e+02 
       7.437438751506e-01       2.810525318073e+02 
       8.121954261938e-01       2.565586277217e+02 
       9.109624799232e-01       2.278738616788e+02 
       1.067620193554e+00       1.930846227823e+02 
       1.316052142567e+00       1.539102140887e+02 
       1.654416399316e+00       1.178956535010e+02 
       2.082744095403e+00       8.774107992386e+01 
       2.622019319924e+00       6.317476101481e+01 
       3.300926751997e+00       4.389068196712e+01 
       4.155620570560e+00       2.945849918419e+01 
       5.231616338052e+00       1.917869370475e+01 
       6.586214752731e+00       1.217287673239e+01 
       8.291553119747e+00       7.569951682851e+00 
       1.043844692569e+01       4.632853343901e+00 
