# Matter power spectrum P(k) at redshift z=2
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       5.393303089736e+00 
       1.489262110210e-05       6.727975419744e+00 
       1.874869915366e-05       8.392932545227e+00 
       2.360321380263e-05       1.046990282284e+01 
       2.971468565614e-05       1.306083626964e+01 
       3.740857287599e-05       1.629289692781e+01 
       4.709460301253e-05       2.032469658561e+01 
       5.928859249083e-05       2.535405087750e+01 
       7.463991571622e-05       3.162763488717e+01 
       9.396608662932e-05       3.945298421498e+01 
       1.182962943045e-04       4.921337723440e+01 
       1.489262110210e-04       6.138622403612e+01 
       1.874869915366e-04       7.656567214194e+01 
       2.360321380263e-04       9.549014288204e+01 
       2.971468565614e-04       1.190754174616e+02 
       3.740857287599e-04       1.484535119014e+02 
       4.709460301253e-04       1.850167499763e+02 
       5.928859249083e-04       2.304649040356e+02 
       7.463991571622e-04       2.868509508737e+02 
       9.396608662932e-04       3.566183379841e+02 
       1.182962943045e-03       4.426207416821e+02 
       1.489262110210e-03       5.481127246184e+02 
       1.874869915366e-03       6.766677831386e+02 
       2.360321380263e-03       8.320179636436e+02 
       2.971468565614e-03       1.017647663654e+03 
       3.740857287599e-03       1.236179138116e+03 
       4.709460301253e-03       1.488479416580e+03 
       5.928859249083e-03       1.770277875513e+03 
       7.463991571622e-03       2.077786130668e+03 
       9.396608662932e-03       2.395754778333e+03 
       1.182962943045e-02       2.700863762163e+03 
       1.489262110210e-02       2.959025788153e+03 
       1.874869915347e-02       3.125398627620e+03 
       2.360321305982e-02       3.151560481889e+03 
       2.971428863706e-02       3.005701754621e+03 
       3.736737290567e-02       2.707971074045e+03 
       4.604399926817e-02       2.378291994983e+03 
       5.286347589457e-02       2.174573075011e+03 
       5.792207668079e-02       2.054640731172e+03 
       6.217474387439e-02       1.968184335236e+03 
       6.601081938537e-02       1.896550720788e+03 
       6.961012842292e-02       1.831356110096e+03 
       7.307044688280e-02       1.768218537832e+03 
       7.645154528344e-02       1.704773032765e+03 
       7.979326218629e-02       1.639861432079e+03 
       8.312400265402e-02       1.573208427066e+03 
       8.646516395656e-02       1.505122087514e+03 
       8.983362780136e-02       1.436407998315e+03 
       9.324325278617e-02       1.368178226345e+03 
       9.670581343419e-02       1.301710348955e+03 
       1.002316153737e-01       1.238293039389e+03 
       1.038299120044e-01       1.179066210803e+03 
       1.075091945879e-01       1.124908366523e+03 
       1.112773988289e-01       1.076297535225e+03 
       1.151420546924e-01       1.033254948373e+03 
       1.191103966004e-01       9.953161608894e+02 
       1.231894453304e-01       9.615440134206e+02 
       1.273860692933e-01       9.306200059299e+02 
       1.317070305466e-01       9.009870082851e+02 
       1.361590193840e-01       8.710740388347e+02 
       1.407486803440e-01       8.395492279548e+02 
       1.454826318183e-01       8.056029082303e+02 
       1.503674809978e-01       7.691426006093e+02 
       1.554098356011e-01       7.308463423565e+02 
       1.606163136374e-01       6.920403819125e+02 
       1.659935523320e-01       6.543831971896e+02 
       1.715482172633e-01       6.194790655715e+02 
       1.772870127104e-01       5.884731133561e+02 
       1.832166941795e-01       5.617171996844e+02 
       1.893440840592e-01       5.386801198415e+02 
       1.956760913387e-01       5.180610448010e+02 
       2.022197363172e-01       4.982157664134e+02 
       2.089821812269e-01       4.777020045755e+02 
       2.159707676992e-01       4.555395741997e+02 
       2.231930620192e-01       4.319230888803e+02 
       2.306569091551e-01       4.080472520213e+02 
       2.383704966193e-01       3.854777625768e+02 
       2.463424293306e-01       3.653122368452e+02 
       2.545818168218e-01       3.478407534078e+02 
       2.630983743895e-01       3.324981914511e+02 
       2.719025401286e-01       3.181163733026e+02 
       2.810056102841e-01       3.035167328728e+02 
       2.904198959892e-01       2.882795517591e+02 
       3.001589053268e-01       2.728734703605e+02 
       3.102375557853e-01       2.582207168978e+02 
       3.206724236855e-01       2.450813604044e+02 
       3.314820391514e-01       2.334202286202e+02 
       3.426872378572e-01       2.225214507911e+02 
       3.543115843626e-01       2.117111118283e+02 
       3.663818867106e-01       2.008183889386e+02 
       3.789288286530e-01       1.902848898709e+02 
       3.919877551944e-01       1.805647714057e+02 
       4.055996603421e-01       1.716523275166e+02 
       4.198124449251e-01       1.631472805978e+02 
       4.346825400965e-01       1.547630663739e+02 
       4.502770335151e-01       1.466428387777e+02 
       4.666764981554e-01       1.390040104698e+02 
       4.839788216787e-01       1.317874599310e+02 
       5.023044906344e-01       1.248089843226e+02 
       5.218040401918e-01       1.180143763276e+02 
       5.426688139167e-01       1.115003517305e+02 
       5.651469378980e-01       1.052340465055e+02 
       5.895677974154e-01       9.909548860588e+01 
       6.163809394086e-01       9.310484882958e+01 
       6.462206014556e-01       8.721390288636e+01 
       6.800182613351e-01       8.134667258075e+01 
       7.192109205869e-01       7.544948241916e+01 
       7.661542257492e-01       6.940551483003e+01 
       8.250084125712e-01       6.306818513869e+01 
       9.037858477318e-01       5.620367113670e+01 
       1.019143095357e+00       4.849283521587e+01 
       1.203973074399e+00       3.976715582481e+01 
       1.492151650110e+00       3.099982196994e+01 
       1.876925023912e+00       2.375679397997e+01 
       2.362886184356e+00       1.803029093717e+01 
       2.974697403490e+00       1.345571225734e+01 
       3.744922153632e+00       9.810258497224e+00 
       4.714577664398e+00       6.953762555671e+00 
       5.935301627587e+00       4.777196124627e+00 
       7.472102045633e+00       3.178202632793e+00 
       9.406819144767e+00       2.051586718485e+00 
       1.184248366550e+01       1.290085951551e+00 
