# Matter power spectrum P(k) at redshift z=2
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091004860634e-07       1.516090826687e-01 
       2.632419155237e-07       1.900969809978e-01 
       3.314019369022e-07       2.383555229189e-01 
       4.172103198840e-07       2.988651107985e-01 
       5.252366737647e-07       3.747358287024e-01 
       6.612337958087e-07       4.698672950514e-01 
       8.324440286806e-07       5.891490958210e-01 
       1.047984941602e-06       7.387121001875e-01 
       1.319334874161e-06       9.262435755416e-01 
       1.660944199747e-06       1.161382297814e+00 
       2.091004860634e-06       1.456213965196e+00 
       2.632419155237e-06       1.825892375362e+00 
       3.314019369022e-06       2.289418293953e+00 
       4.172103198840e-06       2.870616040116e+00 
       5.252366737647e-06       3.599357972172e+00 
       6.612337958087e-06       4.513099794948e+00 
       8.324440286806e-06       5.658805557476e+00 
       1.047984941602e-05       7.095361205148e+00 
       1.319334874161e-05       8.896600587641e+00 
       1.660944199747e-05       1.115509914403e+01 
       2.091004860634e-05       1.398692964751e+01 
       2.632419155237e-05       1.753762323158e+01 
       3.314019369022e-05       2.198963969224e+01 
       4.172103198840e-05       2.757172624259e+01 
       5.252366737647e-05       3.457063629722e+01 
       6.612337958087e-05       4.334579181077e+01 
       8.324440286806e-05       5.434760567163e+01 
       1.047984941602e-04       6.814033241381e+01 
       1.319334874161e-04       8.543047712499e+01 
       1.660944199747e-04       1.071019393029e+02 
       2.091004860634e-04       1.342591474158e+02 
       2.632419155237e-04       1.682793452868e+02 
       3.314019369022e-04       2.108747353231e+02 
       4.172103198840e-04       2.641640731924e+02 
       5.252366737647e-04       3.307511990550e+02 
       6.612337958087e-04       4.138047460035e+02 
       8.324440286806e-04       5.171294989500e+02 
       1.047984941602e-03       6.452167990512e+02 
       1.319334874161e-03       8.032559741805e+02 
       1.660944199747e-03       9.970623549887e+02 
       2.091004860634e-03       1.232809856484e+03 
       2.632419155237e-03       1.516482434425e+03 
       3.314019369022e-03       1.852962139182e+03 
       4.172103198840e-03       2.244628409263e+03 
       5.252366737647e-03       2.685952592476e+03 
       6.612337958087e-03       3.172048633337e+03 
       8.324440286806e-03       3.679304721664e+03 
       1.047984941602e-02       4.170209890454e+03 
       1.319334874161e-02       4.586940036547e+03 
       1.660944199716e-02       4.851096378248e+03 
       2.091004754065e-02       4.876055839984e+03 
       2.632368913226e-02       4.605178025315e+03 
       3.309313070251e-02       4.080848089963e+03 
       4.063329448373e-02       3.532926729566e+03 
       4.643110480828e-02       3.217486633632e+03 
       5.077317864720e-02       3.039739244498e+03 
       5.444739448309e-02       2.917205590081e+03 
       5.777331126957e-02       2.819127089331e+03 
       6.090044800287e-02       2.731194918369e+03 
       6.391088149499e-02       2.645610034440e+03 
       6.685513191790e-02       2.557895300164e+03 
       6.976704919223e-02       2.465667905408e+03 
       7.267086996387e-02       2.368083276744e+03 
       7.558491531257e-02       2.265517397970e+03 
       7.852368301179e-02       2.159319990240e+03 
       8.149910524620e-02       2.051567866464e+03 
       8.452134240621e-02       1.944794626818e+03 
       8.759930444244e-02       1.841697932737e+03 
       9.074100472717e-02       1.744841504651e+03 
       9.395380684635e-02       1.656373921739e+03 
       9.724460059619e-02       1.577787293394e+03 
       1.006199297615e-01       1.509734261919e+03 
       1.040860861826e-01       1.451916087947e+03 
       1.076491797060e-01       1.403054921710e+03 
       1.113151905418e-01       1.360968477847e+03 
       1.150900085839e-01       1.322769656115e+03 
       1.189794629682e-01       1.285212326800e+03 
       1.229893443008e-01       1.245178497616e+03 
       1.271254214213e-01       1.200252761863e+03 
       1.313934541986e-01       1.149264849178e+03 
       1.357992036008e-01       1.092637319295e+03 
       1.403484401252e-01       1.032385397816e+03 
       1.450469515631e-01       9.717029758970e+02 
       1.499005510113e-01       9.142050830229e+02 
       1.549150859985e-01       8.630231409319e+02 
       1.600964495705e-01       8.199980363593e+02 
       1.654505941600e-01       7.851784373191e+02 
       1.709835490549e-01       7.567563754112e+02 
       1.767014422749e-01       7.315094078788e+02 
       1.826105276598e-01       7.057418719720e+02 
       1.887172179806e-01       6.765431391543e+02 
       1.950281248995e-01       6.429223706398e+02 
       2.015501066419e-01       6.062412083543e+02 
       2.082903243068e-01       5.695984504334e+02 
       2.152563078453e-01       5.363832327933e+02 
       2.224560328909e-01       5.087028380955e+02 
       2.298980098507e-01       4.864444042373e+02 
       2.375913869812e-01       4.674047134131e+02 
       2.455460695966e-01       4.484879895170e+02 
       2.537728581380e-01       4.274668397206e+02 
       2.622836085920e-01       4.042908746033e+02 
       2.710914197614e-01       3.809604100449e+02 
       2.802108532291e-01       3.599598675830e+02 
       2.896581936279e-01       3.424204157360e+02 
       2.994517592009e-01       3.273930603598e+02 
       3.096122758180e-01       3.127660569827e+02 
       3.201633319541e-01       2.971223092161e+02 
       3.311319380950e-01       2.809088926138e+02 
       3.425492223685e-01       2.657341584203e+02 
       3.544513059911e-01       2.525315750775e+02 
       3.668804190976e-01       2.406193245719e+02 
       3.798863423901e-01       2.286856223410e+02 
       3.935282971634e-01       2.164569813145e+02 
       4.078774628346e-01       2.048266049704e+02 
       4.230203892888e-01       1.943128203813e+02 
       4.390637123229e-01       1.842935573222e+02 
       4.561408121624e-01       1.742130284728e+02 
       4.744214478959e-01       1.644741726939e+02 
       4.941260905369e-01       1.553297385387e+02 
       5.155479376202e-01       1.463173643757e+02 
       5.390879998113e-01       1.374149858014e+02 
       5.653134900919e-01       1.287699328425e+02 
       5.950600558906e-01       1.200899086532e+02 
       6.296218261069e-01       1.113858184441e+02 
       6.711303369300e-01       1.024362654457e+02 
       7.233717180002e-01       9.304371855837e+01 
       7.936832687266e-01       8.284323623361e+01 
       8.973656786448e-01       7.136154404596e+01 
       1.064133858867e+00       5.840673300719e+01 
       1.321733213055e+00       4.557411724407e+01 
       1.662887220895e+00       3.505190075136e+01 
       2.093437304529e+00       2.670777858727e+01 
       2.635481388979e+00       2.001221332764e+01 
       3.317874492886e+00       1.464941740196e+01 
       4.176956512238e+00       1.042378400826e+01 
       5.258476697216e+00       7.185735041744e+00 
       6.620029941453e+00       4.794687267330e+00 
       8.334123920133e+00       3.102718163189e+00 
       1.049204038810e+01       1.954990805480e+00 
