# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       3.526138937207e+01 
       1.307251146608e-05       4.398438848656e+01 
       1.645731688062e-05       5.486528475014e+01 
       2.071853443096e-05       6.843778911744e+01 
       2.608308949026e-05       8.536763851296e+01 
       3.283666417739e-05       1.064851366278e+02 
       4.133891097147e-05       1.328257425969e+02 
       5.204260551788e-05       1.656805462866e+02 
       6.551775858244e-05       2.066591129991e+02 
       8.248197120323e-05       2.577672331272e+02 
       1.038386495626e-04       3.215031490062e+02 
       1.307251146608e-04       4.009757120042e+02 
       1.645731688062e-04       5.000483831129e+02 
       2.071853443096e-04       6.235122308476e+02 
       2.608308949026e-04       7.772893455140e+02 
       3.283666417739e-04       9.686639473893e+02 
       4.133891097147e-04       1.206531188812e+03 
       5.204260551788e-04       1.501643115427e+03 
       6.551775858244e-04       1.866819772427e+03 
       8.248197120323e-04       2.317082596403e+03 
       1.038386495626e-03       2.869638441618e+03 
       1.307251146608e-03       3.543536515597e+03 
       1.645731688062e-03       4.358661571784e+03 
       2.071853443096e-03       5.333761354021e+03 
       2.608308949026e-03       6.483570979375e+03 
       3.283666417739e-03       7.814047250728e+03 
       4.133891097147e-03       9.316324499135e+03 
       5.204260551788e-03       1.095868486272e+04 
       6.551775858244e-03       1.263277550271e+04 
       8.248197120323e-03       1.430375624431e+04 
       1.038386495626e-02       1.578302952019e+04 
       1.307251146608e-02       1.686242686694e+04 
       1.645731688057e-02       1.729178901170e+04 
       2.071853417901e-02       1.683831123594e+04 
       2.608291737200e-02       1.540598943023e+04 
       3.281484977842e-02       1.322502859858e+04 
       4.066872420071e-02       1.104151766158e+04 
       4.714600776022e-02       9.762357309521e+03 
       5.187146782885e-02       9.081009436058e+03 
       5.579142142369e-02       8.621034371562e+03 
       5.930236038093e-02       8.253946868909e+03 
       6.258287879378e-02       7.925733336035e+03 
       6.572826666510e-02       7.609900172967e+03 
       6.879599002132e-02       7.292807167244e+03 
       7.182396000379e-02       6.968597876346e+03 
       7.483898700410e-02       6.636633052241e+03 
       7.786113043093e-02       6.299325909874e+03 
       8.090612534201e-02       5.962203722006e+03 
       8.398682483448e-02       5.631673725597e+03 
       8.711410212077e-02       5.315037947659e+03 
       9.029743857320e-02       5.018619899832e+03 
       9.354532038288e-02       4.748411003058e+03 
       9.686551378747e-02       4.507788611407e+03 
       1.002652605293e-01       4.298289034824e+03 
       1.037514192938e-01       4.118791529049e+03 
       1.073305695710e-01       3.965678543843e+03 
       1.110090887549e-01       3.833093177604e+03 
       1.147932097903e-01       3.713460553581e+03 
       1.186890644455e-01       3.598390696377e+03 
       1.227027158404e-01       3.479809199606e+03 
       1.268401829026e-01       3.351312986630e+03 
       1.311074587939e-01       3.209638465518e+03 
       1.355105249229e-01       3.055416302204e+03 
       1.400553618819e-01       2.892983029793e+03 
       1.447479584615e-01       2.729948010972e+03 
       1.495943197749e-01       2.574819170447e+03 
       1.546004754497e-01       2.434986069075e+03 
       1.597724887963e-01       2.314993831051e+03 
       1.651164678330e-01       2.215332424698e+03 
       1.706385790287e-01       2.132192943956e+03 
       1.763450646107e-01       2.058593571957e+03 
       1.822422642783e-01       1.986223518364e+03 
       1.883366421583e-01       1.908770800603e+03 
       1.946348198401e-01       1.822941788765e+03 
       2.011436163466e-01       1.730706086860e+03 
       2.078700959238e-01       1.638237778386e+03 
       2.148216245982e-01       1.552914006648e+03 
       2.220059365418e-01       1.478903521497e+03 
       2.294312114390e-01       1.416241920368e+03 
       2.371061642628e-01       1.361513474000e+03 
       2.450401491732e-01       1.309554919338e+03 
       2.532432796705e-01       1.255715647668e+03 
       2.617265676955e-01       1.198903078546e+03 
       2.705020851219e-01       1.141856125579e+03 
       2.795831520767e-01       1.088527142658e+03 
       2.889845578351e-01       1.041371127776e+03 
       2.987228217802e-01       9.996503407040e+02 
       3.088165042281e-01       9.601139634269e+02 
       3.192865800340e-01       9.204655094779e+02 
       3.301568921181e-01       8.806251238909e+02 
       3.414547078459e-01       8.423977912294e+02 
       3.532114092663e-01       8.073432450022e+02 
       3.654633596068e-01       7.749162210205e+02 
       3.782530047668e-01       7.436564093643e+02 
       3.916302924024e-01       7.127453093320e+02 
       4.056545266629e-01       6.829768887714e+02 
       4.203968304445e-01       6.548235164192e+02 
       4.359434705092e-01       6.279322110556e+02 
       4.524004335512e-01       6.017551567475e+02 
       4.698998581714e-01       5.761994631910e+02 
       4.886092930303e-01       5.514911998837e+02 
       5.087453881504e-01       5.274288603213e+02 
       5.305947796250e-01       5.036537856923e+02 
       5.545471102516e-01       4.801614715461e+02 
       5.811494680698e-01       4.567101559835e+02 
       6.112006546055e-01       4.329931654519e+02 
       6.459241614858e-01       4.086727459519e+02 
       6.873078953868e-01       3.831947125271e+02 
       7.388249500112e-01       3.557214227006e+02 
       8.070850552146e-01       3.248909854676e+02 
       9.057291860350e-01       2.885010211885e+02 
       1.062376372223e+00       2.439672654307e+02 
       1.310396398031e+00       1.934802336114e+02 
       1.647435848802e+00       1.469153883515e+02 
       2.073959566731e+00       1.079884573882e+02 
       2.610960269367e+00       7.658725244236e+01 
       3.287004232229e+00       5.237254774138e+01 
       4.138093156629e+00       3.464102486508e+01 
       5.209550631251e+00       2.227556077086e+01 
       6.558435673711e+00       1.400036633799e+01 
       8.256581331252e+00       8.642633329890e+00 
       1.039442005246e+01       5.262060366336e+00 
