# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       3.972705042741e+00 
       1.428339734294e-05       4.977781955592e+00 
       1.798173188178e-05       6.237135011257e+00 
       2.263765921404e-05       7.815090451692e+00 
       2.849912444809e-05       9.792243570673e+00 
       3.587827198159e-05       1.226957028681e+01 
       4.516806832888e-05       1.537357337356e+01 
       5.686322902088e-05       1.926272161817e+01 
       7.158656401106e-05       2.413549886306e+01 
       9.012214457655e-05       3.024045133885e+01 
       1.134570579728e-04       3.788870341285e+01 
       1.428339734294e-04       4.746949246096e+01 
       1.798173188178e-04       5.946934520647e+01 
       2.263765921404e-04       7.449554169556e+01 
       2.849912444809e-04       9.330442214115e+01 
       3.587827198159e-04       1.168347699292e+02 
       4.516806832888e-04       1.462457501544e+02 
       5.686322902088e-04       1.829574558250e+02 
       7.158656401106e-04       2.286898513112e+02 
       9.012214457655e-04       2.854931596635e+02 
       1.134570579728e-03       3.557607286908e+02 
       1.428339734294e-03       4.422143640633e+02 
       1.798173188178e-03       5.478318247511e+02 
       2.263765921404e-03       6.757036856014e+02 
       2.849912444809e-03       8.286755936597e+02 
       3.587827198159e-03       1.008796433166e+03 
       4.516806832888e-03       1.216551737918e+03 
       5.686322902088e-03       1.448681413695e+03 
       7.158656401106e-03       1.700474459468e+03 
       9.012214457655e-03       1.959031965621e+03 
       1.134570579728e-02       2.204261271927e+03 
       1.428339734294e-02       2.407047283431e+03 
       1.798173188167e-02       2.529632498170e+03 
       2.263765873673e-02       2.531918182995e+03 
       2.849884145614e-02       2.388987511817e+03 
       3.584631505238e-02       2.121251694211e+03 
       4.428561621800e-02       1.832109678902e+03 
       5.104995857948e-02       1.657097836278e+03 
       5.603051497842e-02       1.558887436910e+03 
       6.019441282051e-02       1.490495023308e+03 
       6.393931604965e-02       1.434931270812e+03 
       6.744694765135e-02       1.384717488632e+03 
       7.081533357728e-02       1.335988121110e+03 
       7.410405567772e-02       1.286674832665e+03 
       7.735265489081e-02       1.235790528499e+03 
       8.058922660029e-02       1.183095577221e+03 
       8.383487404749e-02       1.128914271679e+03 
       8.710620626139e-02       1.073983208487e+03 
       9.041682922338e-02       1.019314441240e+03 
       9.377828169976e-02       9.660643737781e+02 
       9.720064703839e-02       9.153890578534e+02 
       1.006929668257e-01       8.683188570246e+02 
       1.042635284698e-01       8.256331100397e+02 
       1.079200697579e-01       7.877690435512e+02 
       1.116699270674e-01       7.547578390213e+02 
       1.155201443060e-01       7.262021405130e+02 
       1.194775538353e-01       7.012928652478e+02 
       1.235488370024e-01       6.788782355833e+02 
       1.277405695866e-01       6.575893874090e+02 
       1.320592559620e-01       6.360233716296e+02 
       1.365113547849e-01       6.129796244293e+02 
       1.411032983537e-01       5.877037868308e+02 
       1.458415073508e-01       5.600715969327e+02 
       1.507324023833e-01       5.306502512555e+02 
       1.557824135489e-01       5.005875786783e+02 
       1.609979891275e-01       4.713457566270e+02 
       1.663856044215e-01       4.443553044420e+02 
       1.719517717180e-01       4.206477330323e+02 
       1.777030523160e-01       4.005771243665e+02 
       1.836460715405e-01       3.837220458827e+02 
       1.897875376542e-01       3.689726723034e+02 
       1.961342655674e-01       3.548960328560e+02 
       2.026932062433e-01       3.401818988034e+02 
       2.094714827015e-01       3.239262116921e+02 
       2.164764335355e-01       3.062400749878e+02 
       2.237156649026e-01       2.881371672218e+02 
       2.311971120041e-01       2.709944057900e+02 
       2.389291111889e-01       2.558116544783e+02 
       2.469204839723e-01       2.428909799978e+02 
       2.551806345061e-01       2.318082861137e+02 
       2.637196623660e-01       2.215491318068e+02 
       2.725484929875e-01       2.110550140747e+02 
       2.816790286943e-01       1.999036684863e+02 
       2.911243240883e-01       1.884613169190e+02 
       3.008987906581e-01       1.775375414014e+02 
       3.110184369027e-01       1.678379905706e+02 
       3.215011521729e-01       1.593819466738e+02 
       3.323670449782e-01       1.515671941517e+02 
       3.436388499239e-01       1.437873667910e+02 
       3.553424220851e-01       1.358511475085e+02 
       3.675073440067e-01       1.281291073137e+02 
       3.801676794077e-01       1.210412033771e+02 
       3.933629202329e-01       1.146220882936e+02 
       4.071391917505e-01       1.085296841718e+02 
       4.215508067689e-01       1.024958003151e+02 
       4.366622993284e-01       9.662811365413e+01 
       4.525511279194e-01       9.113017531566e+01 
       4.693113310559e-01       8.597473247478e+01 
       4.870585658531e-01       8.100183452384e+01 
       5.059372023086e-01       7.615236185222e+01 
       5.261305547206e-01       7.151805840415e+01 
       5.478760460405e-01       6.708776848631e+01 
       5.714883990267e-01       6.275563045391e+01 
       5.973964131007e-01       5.854366800092e+01 
       6.262038076183e-01       5.442596928816e+01 
       6.587950152786e-01       5.034414239625e+01 
       6.965302506479e-01       4.627126037928e+01 
       7.416307886529e-01       4.213062642050e+01 
       7.980014283076e-01       3.783665707033e+01 
       8.731244977081e-01       3.325255903413e+01 
       9.825095399256e-01       2.820504120697e+01 
       1.157144671872e+00       2.264313080594e+01 
       1.431333207922e+00       1.723375329645e+01 
       1.800069308241e+00       1.297610743067e+01 
       2.266124015143e+00       9.791314415891e+00 
       2.852881024046e+00       7.353673422337e+00 
       3.591564417964e+00       5.455862817812e+00 
       4.521511713870e+00       3.973096909322e+00 
       5.692245996316e+00       2.825602751386e+00 
       7.166113134946e+00       1.955376920706e+00 
       9.021601929375e+00       1.313844620906e+00 
       1.135752392398e+01       8.568994466911e-01 
