# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03537e-05 to 10.3684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035371811167e-05       3.205669818579e+01 
       1.303455883733e-05       3.998690618482e+01 
       1.640953735184e-05       4.987883763100e+01 
       2.065838356802e-05       6.221764891552e+01 
       2.600736404037e-05       7.760851638330e+01 
       3.274133148421e-05       9.680610579048e+01 
       4.121889422144e-05       1.207514158679e+02 
       5.189151338143e-05       1.506175564521e+02 
       6.532754485234e-05       1.878664581035e+02 
       8.224250630474e-05       2.343190143462e+02 
       1.035371811167e-04       2.922412583311e+02 
       1.303455883733e-04       3.644493600831e+02 
       1.640953735184e-04       4.544357708022e+02 
       2.065838356802e-04       5.665173244375e+02 
       2.600736404037e-04       7.060027189835e+02 
       3.274133148421e-04       8.793702079990e+02 
       4.121889422144e-04       1.094435598017e+03 
       5.189151338143e-04       1.360476671890e+03 
       6.532754485234e-04       1.688268178475e+03 
       8.224250630474e-04       2.089976332006e+03 
       1.035371811167e-03       2.578837430210e+03 
       1.303455883733e-03       3.168417615401e+03 
       1.640953735184e-03       3.871085769964e+03 
       2.065838356802e-03       4.695569793034e+03 
       2.600736404037e-03       5.643602869973e+03 
       3.274133148421e-03       6.705572674467e+03 
       4.121889422144e-03       7.855783969428e+03 
       5.189151338143e-03       9.047708669291e+03 
       6.532754485234e-03       1.021010165455e+04 
       8.224250630474e-03       1.122626100079e+04 
       1.035371811167e-02       1.201330648380e+04 
       1.303455883733e-02       1.242274583133e+04 
       1.640953735184e-02       1.232408921009e+04 
       2.065838356263e-02       1.162051251097e+04 
       2.600735436332e-02       1.031129368403e+04 
       3.273863440090e-02       8.571836985785e+03 
       4.105497340475e-02       6.806470682583e+03 
       4.944550472299e-02       5.595999890290e+03 
       5.550869151447e-02       4.997750918282e+03 
       6.024791240119e-02       4.628168909009e+03 
       6.436037911917e-02       4.345588855807e+03 
       6.813444763564e-02       4.101190496632e+03 
       7.171252339412e-02       3.874139121325e+03 
       7.517587985423e-02       3.655697774337e+03 
       7.857598014166e-02       3.442582634105e+03 
       8.194806559851e-02       3.234453808333e+03 
       8.531781688832e-02       3.033069351432e+03 
       8.870493431751e-02       2.840943235337e+03 
       9.212520439477e-02       2.660747923227e+03 
       9.559176203227e-02       2.494827132500e+03 
       9.911589756174e-02       2.344980698617e+03 
       1.027075924601e-01       2.211984927964e+03 
       1.063758861891e-01       2.095626676669e+03 
       1.101291339052e-01       1.994520369306e+03 
       1.139751913289e-01       1.906307827343e+03 
       1.179215495887e-01       1.827803695161e+03 
       1.219754348346e-01       1.755491245814e+03 
       1.261438824857e-01       1.685596101065e+03 
       1.304337928795e-01       1.615021048580e+03 
       1.348519730833e-01       1.541544975617e+03 
       1.394051683283e-01       1.464352108855e+03 
       1.441000856570e-01       1.384064556342e+03 
       1.489434117985e-01       1.302762904983e+03 
       1.539418269054e-01       1.223296296623e+03 
       1.591020155289e-01       1.148655650145e+03 
       1.644306760460e-01       1.081245373499e+03 
       1.699345296438e-01       1.022197765609e+03 
       1.756203299011e-01       9.711399314599e+02 
       1.814948739629e-01       9.264388959546e+02 
       1.875650162802e-01       8.854931970816e+02 
       1.938376858686e-01       8.456927959415e+02 
       2.003199080276e-01       8.051237836945e+02 
       2.070188314556e-01       7.632026820793e+02 
       2.139417616963e-01       7.204641515217e+02 
       2.210962018593e-01       6.789909750945e+02 
       2.284899015836e-01       6.406712655302e+02 
       2.361309152642e-01       6.063799583043e+02 
       2.440276706460e-01       5.759927752692e+02 
       2.521890490282e-01       5.482697827519e+02 
       2.606244785209e-01       5.216649383796e+02 
       2.693440420878e-01       4.954381144394e+02 
       2.783586025082e-01       4.697800881503e+02 
       2.876799469351e-01       4.450341521300e+02 
       2.973209544554e-01       4.217270206039e+02 
       3.072957910238e-01       4.004137718441e+02 
       3.176201374199e-01       3.807669887672e+02 
       3.283114575681e-01       3.621513116128e+02 
       3.393893168048e-01       3.442832021017e+02 
       3.508757626822e-01       3.270492178856e+02 
       3.627957849484e-01       3.107210357362e+02 
       3.751778768807e-01       2.954495138917e+02 
       3.880547277929e-01       2.810632045720e+02 
       4.014640872608e-01       2.674456266036e+02 
       4.154498568671e-01       2.543413324013e+02 
       4.300634873430e-01       2.418837815797e+02 
       4.453657914996e-01       2.300679404182e+02 
       4.614293321806e-01       2.188441721429e+02 
       4.783416193867e-01       2.080445922844e+02 
       4.962094683836e-01       1.977244810973e+02 
       5.151650602172e-01       1.878205520035e+02 
       5.353745605777e-01       1.782640606838e+02 
       5.570506917109e-01       1.690374401309e+02 
       5.804716090829e-01       1.600714269301e+02 
       6.060102056406e-01       1.513158602799e+02 
       6.341814007444e-01       1.426964177791e+02 
       6.657219922405e-01       1.341404372920e+02 
       7.017328935649e-01       1.255416513816e+02 
       7.439489539046e-01       1.167641561078e+02 
       7.952895843352e-01       1.076070038920e+02 
       8.610752983516e-01       9.776625041747e+01 
       9.518925236110e-01       8.676236375547e+01 
       1.089945583086e+00       7.395992405785e+01 
       1.313885874900e+00       5.935181701009e+01 
       1.643587737618e+00       4.535864455692e+01 
       2.068764996327e+00       3.397855658388e+01 
       2.604417782232e+00       2.497390721043e+01 
       3.278767725054e+00       1.792752165743e+01 
       4.127724008441e+00       1.252468027789e+01 
       5.196496647099e+00       8.498337081973e+00 
       6.542001681336e+00       5.600727833469e+00 
       8.235892160634e+00       3.593313435423e+00 
       1.036837392982e+01       2.252520356104e+00 
